"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17169,"Schuyler","Illinois",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-10-29",282,3.5305534028762,0.0250090574220843,3.61074858499337,3.60905060643974,0.004262883897751,0.0042628838977512,0.0055011939972446,1,1,1
17169,"Schuyler","Illinois",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-10-30",283,3.53888678443534,0.0255490587675779,3.63837967462577,3.63561064419001,-0.000531050536628302,-0.000531050536626901,0.000540001345493601,-1,-1,1
17169,"Schuyler","Illinois",0.0310446216819571,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-10-31",284,3.52636052461616,0.0333099768527435,3.72324704763892,3.72098169246813,0.0082645933501377,0.0082645933501406,0.0077609180851656,1,1,1
17169,"Schuyler","Illinois",0.0173164500114615,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-11-01",285,3.5179216559703,0.0172978695563892,3.62619481095004,3.62621339140511,-0.0137281716704956,-0.0137281716704987,-0.0160121072963543,-1,-1,-1
17169,"Schuyler","Illinois",0.0085470605784594,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-11-02",286,3.51367536508885,0.0123148553616362,3.60364714740348,3.5998793526203,-0.0087693894330021,-0.00876938943300272,-0.004983014194753,-1,-1,-1
17169,"Schuyler","Illinois",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-11-03",287,3.51367536508885,0.0221960685422344,3.69124391342672,3.69010125408232,0.0125063486193728,0.012506348619373,0.0098812131805982,1,1,1
17169,"Schuyler","Illinois",-0.00836824967051768,3.46778277692254,0,3.52636052461616,"2020-11-04",288,3.53472877428668,-0.00933609177191655,3.46004004011135,3.46100788221274,-0.0294216588683499,-0.0210534091978318,-0.0315321603141509,-1,-1,-1
17169,"Schuyler","Illinois",0.00419287826003512,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-11-05",289,3.54715129428523,0.00876323765867011,3.59646642588552,3.59189606648689,0.0125611279305528,0.00419287826003467,0.0180993294305867,1,1,1
17169,"Schuyler","Illinois",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-11-06",290,3.57555076880693,0.0114219533926808,3.62192903001765,3.61884045818411,0.00414050329910924,0.00414050329910998,0.00265871573401069,1,1,1
17169,"Schuyler","Illinois",-0.0125262598191792,3.43867670588191,0,3.52636052461616,"2020-11-07",291,3.630038954091,-0.0111666355903425,3.4495536997126,3.44819407548376,-0.0208596413783236,-0.00833338155914465,-0.0225885889830233,-1,-1,-1
17169,"Schuyler","Illinois",-0.00843886864586627,3.45884957544923,0,3.5179216559703,"2020-11-08",292,3.68887945411394,-0.00927994369259923,3.45212097507537,3.45296205012211,0.00408739117331293,0,0.00188669189774327,1,0,1
17169,"Schuyler","Illinois",-0.00424629088144964,3.4839513289187,0,3.51367536508885,"2020-11-09",293,3.75787232560089,-0.00425249086364916,3.48390172906111,3.48390792904331,0.00419257776441663,0,0.00502745282895007,1,0,1
17169,"Schuyler","Illinois",6.28036983473454e-16,3.51367536508885,0,3.51367536508885,"2020-11-10",294,3.81614123372486,0.00550618802828549,3.55772486931513,3.55221868128685,0.00424629088145027,0,0.00975867889193465,1,0,1
17169,"Schuyler","Illinois",0.021053409197832,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-11-11",295,3.8859723282282,0.0224179186259698,3.69301871409661,3.69165420466847,0.0210534091978314,0.0210534091978318,0.0169117305976843,1,1,1
17169,"Schuyler","Illinois",0.0124225199985569,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-11-12",296,3.94019388239484,0.0143401291536078,3.64944980751554,3.64753219836048,-0.0086308891992751,-0.0086308891992752,-0.008077789472362,-1,-1,-1
17169,"Schuyler","Illinois",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-11-13",297,3.99951045955126,0.0337307154547009,3.81699701792284,3.81166577698984,0.0159769545231412,0.0159769545231412,0.0193905863010931,1,1,1
17169,"Schuyler","Illinois",0.0544881852840733,4.01145625107952,0.05448818528407,4.01145625107949,"2020-11-14",298,4.06780500698749,0.060465727292829,4.05927658714956,4.0532990451408,0.0260887107623752,0.0260887107623722,0.0267350118381281,1,1,1
17169,"Schuyler","Illinois",0.0588405000229375,4.1007629542745,0.0588405000229337,4.10076295427447,"2020-11-15",299,4.13858926401986,0.0621590054130361,4.12731099739529,4.12399249200519,0.0043523147388642,0.0043523147388637,0.0016932781202071,1,1,1
17169,"Schuyler","Illinois",0.0689928714869534,4.24082242600956,0.0689928714869525,4.24082242600956,"2020-11-16",300,4.21106883653024,0.0709985957744308,4.25686822030939,4.25486249602191,0.0101523714640159,0.0101523714640188,0.00883959036139469,1,1,1
17169,"Schuyler","Illinois",0.0582689081239749,4.22402359059269,0.0582689081239742,4.22402359059268,"2020-11-17",301,4.28653786749521,0.0604848225105471,4.24175090568527,4.23953499129869,-0.0107239633629785,-0.0107239633629783,-0.0105137732638837,-1,-1,-1
17169,"Schuyler","Illinois",0.0698310945033446,4.37478998975162,0.06983109450334,4.37478998975158,"2020-11-18",302,4.35670882668959,0.0705166443084796,4.3802743881927,4.37958883838756,0.0115621863793697,0.0115621863793658,0.0100318217979325,1,1,1
17169,"Schuyler","Illinois",0.0542215541666381,4.31974476156131,0.0542215541666389,4.31974476156131,"2020-11-19",303,4.44265125649032,0.058741054405978,4.35590076347602,4.35138126323669,-0.0156095403367065,-0.0156095403367011,-0.0117755899025016,-1,-1,-1
17169,"Schuyler","Illinois",0.0593165771564194,4.4147264996462,0.0593165771564204,4.41472649964621,"2020-11-20",304,4.53566698022112,0.0626436506114198,4.4413430872862,4.4380160138312,0.0050950229897813,0.0050950229897815,0.0039025962054418,1,1,1
17169,"Schuyler","Illinois",0.0682945474362245,4.54586683904106,0.0682945474362255,4.54586683904107,"2020-11-21",305,4.61086820710273,0.0672370970709947,4.53740723611922,4.53846468648445,0.0089779702798051,0.0089779702798051,0.00459344645957491,1,1,1
17169,"Schuyler","Illinois",0.0707842570323754,4.63407906324649,0.0707842570323702,4.63407906324645,"2020-11-22",306,4.68080760019371,0.0719598574427931,4.64348386652983,4.64230826611941,0.0024897095961509,0.00248970959614471,0.00472276037179839,1,1,1
17169,"Schuyler","Illinois",0.0724795725103824,4.71842584410292,0.0724795725103835,4.71842584410293,"2020-11-23",307,4.74617359345131,0.0721159486581124,4.71551685328476,4.71588047713703,0.001695315478007,0.0016953154780133,0.000156091215319301,1,1,1
17169,"Schuyler","Illinois",0.075469030964966,4.81482108424997,0.0754690309649675,4.81482108424998,"2020-11-24",308,4.80869395043265,0.0727684212268516,4.79321620634505,4.79591681608317,0.00298945845458361,0.002989458454584,0.00065247256873921,1,1,1
17169,"Schuyler","Illinois",0.0701709591943833,4.84790554105027,0.0701709591943827,4.84790554105027,"2020-11-25",309,4.87082573153965,0.0690068302170286,4.83859250923144,4.83975663820879,-0.0052980717705827,-0.00529807177058481,-0.00376159100982301,-1,-1,-1
17169,"Schuyler","Illinois",0.0859424298007249,5.04424826509539,0.085942429800725,5.04424826509539,"2020-11-26",310,4.92310430161039,0.0832803621369293,5.02295172378502,5.02561379144883,0.0157714706063416,0.0157714706063423,0.0142735319199007,1,1,1
17169,"Schuyler","Illinois",0.0930157237308007,5.18677704633672,0.0930157237308009,5.18677704633672,"2020-11-27",311,4.95381295822956,0.0896618961170726,5.1599464254269,5.16330025304063,0.0070732939300758,0.0070732939300759,0.00638153398014331,1,1,1
17169,"Schuyler","Illinois",0.0752012268816163,5.13727679527405,0.0752012268816156,5.13727679527404,"2020-11-28",312,4.97574803509582,0.0704383495855532,5.09917377690555,5.1039366542016,-0.0178144968491844,-0.0178144968491853,-0.0192235465315194,-1,-1,-1
17169,"Schuyler","Illinois",0.0699393930909782,5.17038335183056,0.06993939309098,5.17038335183057,"2020-11-29",313,4.99140393216837,0.0680144163097105,5.15498353758041,5.15690851436168,-0.0052618337906381,-0.00526183379063559,-0.0024239332758427,-1,-1,-1
17169,"Schuyler","Illinois",0.0653659932575992,5.20373554625451,0.0653659932576005,5.20373554625452,"2020-11-30",314,5.00681849556955,0.064075449304786,5.193411194632,5.19470173858481,-0.004573399833379,-0.00457339983337951,-0.00393896700492451,-1,-1,-1
17169,"Schuyler","Illinois",0.062520356981342,5.24633644930205,0.0625203569813388,5.24633644930202,"2020-12-01",315,5.02388052084628,0.0621905645729654,5.24369811003503,5.24402790244341,-0.0028456362762572,-0.00284563627626169,-0.00188488473182059,-1,-1,-1
17169,"Schuyler","Illinois",0.0621317811069946,5.30574819928861,0.0621317811069995,5.30574819928865,"2020-12-02",316,5.03509559166642,0.0611358650155665,5.29778087055718,5.29877678664862,-0.000388575874347409,-0.000388575874339304,-0.0010546995573989,-1,-1,-1
17169,"Schuyler","Illinois",0.0522785700707344,5.28905429210553,0.0522785700707384,5.28905429210556,"2020-12-03",317,5.07962816558321,0.0545966361476515,5.30759882072086,5.30528075464395,-0.0098532110362602,-0.0098532110362611,-0.006539228867915,-1,-1,-1
17169,"Schuyler","Illinois",0.0307086566191734,5.16877355456378,0.0307086566191712,5.16877355456376,"2020-12-04",318,5.13158790451392,0.0321159308063203,5.18003174806095,5.1786244738738,-0.021569913451561,-0.0215699134515672,-0.0224807053413312,-1,-1,-1
17169,"Schuyler","Illinois",0.0219350768662539,5.12929357315959,0.0219350768662547,5.1292935731596,"2020-12-05",319,5.18258579662472,0.0225051047997575,5.13385379662762,5.13328376869412,-0.0087735797529195,-0.0087735797529165,-0.0096108260065628,-1,-1,-1
17169,"Schuyler","Illinois",0.0156558970725524,5.10099521167623,0.0156558970725511,5.10099521167623,"2020-12-06",320,5.2257466737132,0.0147563419823775,5.09379877095484,5.09469832604501,-0.0062791797937015,-0.0062791797937036,-0.00774876281738,-1,-1,-1
17169,"Schuyler","Illinois",0.0154145634011842,5.11472043937784,0.0154145634011842,5.11472043937784,"2020-12-07",321,5.2634301075476,0.0157983812003631,5.11779098177128,5.11740716397209,-0.0002413336713682,-0.000241333671366899,0.0010420392179856,-1,-1,1
17169,"Schuyler","Illinois",0.0170620252767245,5.14331469778335,0.0170620252767248,5.14331469778335,"2020-12-08",322,5.33616350903815,0.0151490444434776,5.12801085111737,5.12992383195062,0.0016474618755403,0.0016474618755406,-0.000649336756885501,1,1,-1
17169,"Schuyler","Illinois",0.0112150708201393,5.11360108740739,0.0112150708201417,5.11360108740741,"2020-12-09",323,5.40653095118827,0.0119676696535328,5.11962187807454,5.11886927924115,-0.0058469544565852,-0.0058469544565831,-0.0031813747899448,-1,-1,-1
17169,"Schuyler","Illinois",0.0445325739167884,5.39135618300073,0.0445325739167908,5.39135618300074,"2020-12-10",324,5.44612141845928,0.0350307439210128,5.31534154303452,5.3248433730303,0.0333175030966491,0.0333175030966491,0.02306307426748,1,1,1
17169,"Schuyler","Illinois",0.0519597389307098,5.49530607702889,0.0519597389307078,5.49530607702887,"2020-12-11",325,5.48004350802223,0.0427656228340107,5.4217531482553,5.430947264352,0.0074271650139214,0.007427165013917,0.0077348789129979,1,1,1
17169,"Schuyler","Illinois",0.0509978921108053,5.53957104140036,0.0509978921108054,5.53957104140036,"2020-12-12",326,5.50823092909137,0.0430780604326951,5.47621238797548,5.48413221965359,-0.000961846819904501,-0.000961846819902398,0.000312437598684406,-1,-1,1
17169,"Schuyler","Illinois",0.0431608770884808,5.52787281333257,0.0431608770884795,5.52787281333256,"2020-12-13",327,5.53845849423082,0.0335332462335224,5.4508517664929,5.46047939734786,-0.0078370150223245,-0.0078370150223259,-0.0095448141991727,-1,-1,-1
17169,"Schuyler","Illinois",0.0376834338343941,5.52721414438835,0.0376834338343937,5.52721414438835,"2020-12-14",328,5.56888961143336,0.0325273582068405,5.48596553936792,5.49112161499548,-0.0054774432540867,-0.0054774432540858,-0.0010058880266819,-1,-1,-1
17169,"Schuyler","Illinois",0.0727334014905563,5.84529731947205,0.0727334014905576,5.84529731947206,"2020-12-15",329,5.5667073956192,0.0511600659075081,5.67271063480766,5.69428397039071,0.0350499676561622,0.0350499676561639,0.0186327077006676,1,1,1
17169,"Schuyler","Illinois",0.0703674421501184,5.8991030462391,0.0703674421501175,5.89910304623909,"2020-12-16",330,5.55627633754761,0.0472710015555441,5.7143315214825,5.73742796207708,-0.00236595934043789,-0.00236595934044009,-0.003889064351964,-1,-1,-1
17169,"Schuyler","Illinois",0.0395904672710086,5.72325468935634,0.0395904672710081,5.72325468935634,"2020-12-17",331,5.54238336610411,0.0340535266352593,5.67895916427035,5.6844961049061,-0.0307769748791098,-0.0307769748791094,-0.0132174749202848,-1,-1,-1
17169,"Schuyler","Illinois",0.0339220895629491,5.71749813496287,0.0339220895629495,5.71749813496287,"2020-12-18",332,5.52260312244102,0.0305444892765714,5.69047733267185,5.69385493295823,-0.0056683777080595,-0.0056683777080586,-0.0035090373586879,-1,-1,-1
17169,"Schuyler","Illinois",0.0281874210691371,5.70554287657533,0.0281874210691386,5.70554287657534,"2020-12-19",333,5.51054440612089,0.0259524306994525,5.68766295361785,5.68989794398754,-0.005734668493812,-0.0057346684938109,-0.0045920585771189,-1,-1,-1
17169,"Schuyler","Illinois",0.0302275651394479,5.75005145020695,0.0302275651394499,5.75005145020697,"2020-12-20",334,5.50184113099259,0.0285347316451909,5.7365087822529,5.73820161574716,0.0020401440703108,0.0020401440703113,0.0025823009457384,1,1,1
17169,"Schuyler","Illinois",0.0304311172025384,5.78190743185113,0.0304311172025402,5.78190743185114,"2020-12-21",335,5.49129621781598,0.0289870750026204,5.77035509425178,5.7717991364517,0.000203552063090501,0.0002035520630903,0.0004523433574295,1,1,1
17169,"Schuyler","Illinois",-0.00218221581415828,5.55143188492009,0,5.5667073956192,"2020-12-22",336,5.47586564458933,-0.00678376041663944,5.51461952810025,5.51922107270272,-0.0326133330166967,-0.0304311172025402,-0.0357708354192598,-1,-1,-1
17169,"Schuyler","Illinois",-0.010431058071588,5.4832589310465,0,5.55627633754761,"2020-12-23",337,5.46080058112233,-0.0109931074804673,5.47876253577546,5.47932458518434,-0.00824884225742972,0,-0.00420934706382786,-1,0,-1
17169,"Schuyler","Illinois",-0.0138929714434962,5.44513256599964,0,5.54238336610411,"2020-12-24",338,5.45287612636463,-0.0125669317758583,5.45574088334074,5.4544148436731,-0.0034619133719082,0,-0.001573824295391,-1,0,-1
17169,"Schuyler","Illinois",-0.0197802436630935,5.38414141679937,0,5.52260312244102,"2020-12-25",339,5.4211669108257,-0.0170018439899496,5.40636861418451,5.40359021451137,-0.0058872722195973,0,-0.0044349122140913,-1,0,-1
17169,"Schuyler","Illinois",-0.0120587163201277,5.42613339188,0,5.51054440612089,"2020-12-26",340,5.38055546478501,-0.0124998408198208,5.42260439588245,5.42304552038214,0.0077215273429658,0,0.0045020031701288,1,0,1
17169,"Schuyler","Illinois",-0.00870327512830008,5.44091820509449,0,5.50184113099259,"2020-12-27",341,5.33478704632943,-0.0100761557731886,5.42993515993538,5.43130804058027,0.00335544119182762,0,0.0024236850466322,1,0,1
17169,"Schuyler","Illinois",-0.0105449131766134,5.41748182557969,0,5.49129621781598,"2020-12-28",342,5.28465300435398,-0.0115025693013297,5.40982057658195,5.41077823270667,-0.00184163804831332,0,-0.0014264135281411,-1,0,-1
17169,"Schuyler","Illinois",-0.015430573226647,5.36785163200281,0,5.47586564458933,"2020-12-29",343,5.238719003662,-0.0152362205244972,5.36940645362,5.36921210091785,-0.0048856600500336,0,-0.0037336512231675,-1,0,-1
17169,"Schuyler","Illinois",-0.0150650634670069,5.35534513685328,0,5.46080058112233,"2020-12-30",344,5.14416668672078,-0.0141722453332482,5.36248768192335,5.36159486378959,0.000365509759640099,0,0.001063975191249,1,0,1
17169,"Schuyler","Illinois",-0.00792445475769366,5.39740494306078,0,5.45287612636463,"2020-12-31",345,5.02481992908821,-0.01061146855208,5.37590883270569,5.37859584650007,0.00714060870931324,0,0.0035607767811682,1,0,1
17169,"Schuyler","Illinois",-0.0317092155389388,5.19920240205313,0,5.4211669108257,"2021-01-01",346,4.92828834639798,-0.0268438572878988,5.23812526806144,5.23325990981041,-0.0237847607812451,0,-0.0162323887358188,-1,0,-1
17169,"Schuyler","Illinois",-0.0406114460406937,5.09627534250015,0,5.38055546478501,"2021-01-02",347,4.83059684331687,-0.0342530037763325,5.14714288061504,5.14078443835068,-0.0089022305017549,0,-0.0074091464884337,-1,0,-1
17169,"Schuyler","Illinois",-0.0457684184555804,5.01440811714036,0,5.33478704632943,"2021-01-03",348,4.71722254693549,-0.0384914490938852,5.07262387203393,5.06534690267223,-0.0051569724148867,0,-0.0042384453175527,-1,0,-1
17169,"Schuyler","Illinois",-0.0501340419754507,4.93371471052582,0,5.28465300435398,"2021-01-04",349,4.59943951127911,-0.0405307452880203,5.01054108402527,5.00093778733784,-0.0043656235198703,0,-0.0020392961941351,-1,0,-1
17169,"Schuyler","Illinois",-0.0459340006919785,4.91718099881815,0,5.238719003662,"2021-01-05",350,4.4576640488795,-0.0395227070015764,4.96847134834137,4.96206005465097,0.0042000412834722,0,0.0010080382864439,1,0,1
17169,"Schuyler","Illinois",-0.094552316941223,4.48230046813222,0,5.14416668672078,"2021-01-06",351,4.40497556765943,-0.0571974807901646,4.78113915734068,4.74378432118963,-0.0486183162492445,0,-0.0176747737885882,-1,0,-1
17169,"Schuyler","Illinois",-0.119346757632572,4.18939262566021,0,5.02481992908821,"2021-01-07",352,4.38023932409979,-0.0603127391658999,4.66166477339358,4.60263075492691,-0.024794440691349,0,-0.0031152583757353,-1,0,-1
17169,"Schuyler","Illinois",-0.0965315826902238,4.25256726756641,0,4.92828834639798,"2021-01-08",353,4.3603651378927,-0.0630080562249473,4.52075547928863,4.48723195282335,0.0228151749423482,0,-0.0026953170590474,1,0,-1
17169,"Schuyler","Illinois",-0.0976915030811019,4.14675632174915,0,4.83059684331687,"2021-01-09",354,4.34935585238433,-0.0675422436821136,4.38795039694107,4.35780113754207,-0.0011599203908781,0,-0.0045341874571663,-1,0,-1
17169,"Schuyler","Illinois",-0.113374296381386,3.92360247226579,0,4.71722254693549,"2021-01-10",355,4.35853865336667,-0.0736434927550545,4.24144890127643,4.20171809765011,-0.0156827933002841,0,-0.00610124907294089,-1,0,-1
17169,"Schuyler","Illinois",-0.117783035656372,3.7749582616845,0,4.59943951127911,"2021-01-11",356,4.36218829245422,-0.0692613624776408,4.16313164711436,4.11460997393562,-0.004408739274986,0,0.0043821302774137,-1,0,1
17169,"Schuyler","Illinois",-0.141775462399617,3.46523581208218,0,4.4576640488795,"2021-01-12",357,4.36763789722178,-0.0855923449615287,3.91470075158688,3.8585176341488,-0.023992426743245,0,-0.0163309824838879,-1,0,-1
17169,"Schuyler","Illinois",-0.0526884812200798,4.03615619911887,0,4.40497556765943,"2021-01-13",358,4.38914410244275,-0.049027347927831,4.06544526545685,4.06178413216461,0.0890869811795372,0,0.0365649970336977,1,0,1
17169,"Schuyler","Illinois",-0.0247362435596375,4.20708561918232,0,4.38023932409979,"2021-01-14",359,4.40671924726425,-0.030874141584312,4.15798243498493,4.16412033300961,0.0279522376604423,0,0.018153206343519,1,0,1
17169,"Schuyler","Illinois",-0.0198741862070859,4.2212458344431,0,4.3603651378927,"2021-01-15",360,4.4274096405217,-0.0283130187256354,4.15373517429471,4.16217400681325,0.0048620573525516,0,0.0025611228586766,1,0,1
17169,"Schuyler","Illinois",-0.011009285508369,4.27229085382575,0,4.34935585238433,"2021-01-16",361,4.44433051801004,-0.0162705888454202,4.23020042712934,4.23546173046639,0.0088649006987169,0,0.0120424298802152,1,0,1
17169,"Schuyler","Illinois",0.00918280098233503,4.42281826024301,0.0091828009823347,4.42281826024301,"2021-01-17",362,4.4576640488795,0.00703999426171186,4.40567580647803,4.40781861319865,0.020192086490704,0.0091828009823347,0.0233105831071321,1,1,1
17169,"Schuyler","Illinois",0.00364963908754938,4.38773576606706,0.00364963908754934,4.38773576606706,"2021-01-18",363,4.46918681011628,0.00535320837636525,4.40136432037759,4.39966075108878,-0.00553316189478565,-0.00553316189478536,-0.00168678588534661,-1,-1,-1
17169,"Schuyler","Illinois",0.00544960476756447,4.40578513059473,0.0054496047675654,4.40578513059474,"2021-01-19",364,4.49024021931411,0.0078930423635869,4.42533263136291,4.42288919376689,0.00179996568001509,0.00179996568001606,0.00253983398722165,1,1,1
