"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48367,"Parker","Texas",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-05-08",108,3.23587340123677,0.0322674249535306,3.2609891409511,3.26356844732774,NA,NA,NA,NA,NA,NA
48367,"Parker","Texas",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-05-09",109,3.24147565678544,0.0316138852232029,3.29060755443865,3.29266688432203,-0.0011735162235871,-0.0011735162235849,-0.000653539730327696,-1,-1,-1
48367,"Parker","Texas",0.0261452801043183,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-05-10",110,3.25258688221051,0.0233635777005217,3.25827830936378,3.26106001176758,-0.0075279350022677,-0.0075279350022686,-0.0082503075226812,-1,-1,-1
48367,"Parker","Texas",0.0503250838875178,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-05-11",111,3.24147565678544,0.0469368000053211,3.4730093679065,3.4763976517887,0.0241798037831995,0.0241798037831993,0.0235732223047994,1,1,1
48367,"Parker","Texas",0.0420482362434995,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-05-12",112,3.23023958351852,0.0413509347701398,3.47864752991257,3.47934483138593,-0.0082768476440183,-0.0082768476440189,-0.0055858652351813,-1,-1,-1
48367,"Parker","Texas",0.0116960397631914,3.28345660610048,0.011696039763192,3.28345660610049,"2020-05-13",113,3.23023958351852,0.0132963714763671,3.29625925980589,3.29465892809271,-0.0303521964803081,-0.0303521964803073,-0.0280545632937727,-1,-1,-1
48367,"Parker","Texas",0.0172914971100594,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-05-14",114,3.27444567602301,0.019227970611094,3.35540809264689,3.35347161914586,0.005595457346868,0.0055954573468675,0.0059315991347269,1,1,1
48367,"Parker","Texas",0.0169975763685694,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-15",115,3.31678003984957,0.0189052668080265,3.37011795933241,3.36821026889296,-0.000293920741489997,-0.000293920741489401,-0.000322703803067498,-1,-1,-1
48367,"Parker","Texas",0.00560225554867338,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-05-16",116,3.36235754834589,0.0104402846806946,3.31939567868233,3.3145576495503,-0.011395320819896,-0.011395320819898,-0.0084649821273319,-1,-1,-1
48367,"Parker","Texas",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.40594798442075,0.0135429342521207,3.34981913080241,3.34738742197535,0.00550896987639822,0.00550896987639899,0.0031026495714261,1,1,1
