"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17099,"LaSalle","Illinois",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-04-25",95,3.42936825862885,0.0535984631982272,3.45269085610651,3.4465589301472,NA,NA,NA,NA,NA,NA
17099,"LaSalle","Illinois",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-04-26",96,3.48781185449893,0.0363617614906178,3.36226377968455,3.35847818862854,-0.0148903668043136,-0.0148903668043121,-0.0172367017076094,-1,-1,-1
17099,"LaSalle","Illinois",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-04-27",97,3.53888678443534,0.0406565763275643,3.42919846881473,3.42628222047002,0.0051641575482317,0.00516415754823241,0.0042948148369465,1,1,1
17099,"LaSalle","Illinois",0.042302379690689,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-04-28",98,3.57954279007647,0.0428196374848821,3.48424328605613,3.48372602826193,0.0045620517078453,0.0045620517078451,0.0021630611573178,1,1,1
17099,"LaSalle","Illinois",0.0630581359671404,3.68845365360488,0.0630581359671383,3.68845365360486,"2020-04-29",99,3.58747933967221,0.0577107592510233,3.64567463987595,3.65102201659206,0.0207557562764514,0.0207557562764489,0.0148911217661412,1,1,1
17099,"LaSalle","Illinois",0.0593165771564206,3.72157931908626,0.0593165771564204,3.72157931908626,"2020-04-30",100,3.59926729542425,0.055944101742583,3.69459951577556,3.6979719911894,-0.0037415588107198,-0.0037415588107179,-0.0017666575084403,-1,-1,-1
17099,"LaSalle","Illinois",0.0609325509951574,3.79382368695258,0.0609325509951573,3.79382368695257,"2020-05-01",101,3.60316593583991,0.0585457807907752,3.77472952531752,3.7771162955219,0.0016159738387368,0.0016159738387369,0.0026016790481922,1,1,1
17099,"LaSalle","Illinois",0.062072428642379,3.86387525912551,0.0620724286423791,3.86387525912551,"2020-05-02",102,3.63758615972639,0.0516193041627292,3.7802502632883,3.79070338776795,0.0011398776472216,0.0011398776472218,-0.006926476628046,1,1,-1
17099,"LaSalle","Illinois",0.0584435958700742,3.89691702558945,0.0584435958700729,3.89691702558944,"2020-05-03",103,3.68171096463532,0.0556855444062417,3.87485261387878,3.87761066534262,-0.0036288327723048,-0.0036288327723062,0.00406624024351249,-1,-1,1
17099,"LaSalle","Illinois",0.0510749299364159,3.89641129399025,0.0510749299364148,3.89641129399024,"2020-05-04",104,3.72397077392521,0.0481953390566073,3.87337456695179,3.87625415783159,-0.0073686659336583,-0.0073686659336581,-0.0074902053496344,-1,-1,-1
17099,"LaSalle","Illinois",0.0406560056411307,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-05-05",105,3.75787232560089,0.0411117422291006,3.86778072226815,3.86732498568017,-0.0104189242952852,-0.0104189242952839,-0.0070835968275067,-1,-1,-1
17099,"LaSalle","Illinois",0.00793654959573309,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-05-06",106,3.84405002184194,0.0157664253365965,3.70567419276924,3.69784431702839,-0.0327194560453976,-0.0327194560453967,-0.0253453168925041,-1,-1,-1
17099,"LaSalle","Illinois",0.0117879557520442,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-05-07",107,3.93462283734539,0.0162721533198554,3.71765656623105,3.71317236866324,0.00385140615631111,0.0038514061563095,0.000505727983258899,1,1,1
17099,"LaSalle","Illinois",0.00389864041565692,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-05-08",108,4.01766919456313,0.0132296327411325,3.70510435735331,3.69577336502784,-0.00788931533638728,-0.00788931533638724,-0.0030425205787229,-1,-1,-1
17099,"LaSalle","Illinois",0.0344202238864776,3.87852772693173,0.0344202238864795,3.87852772693174,"2020-05-09",109,4.08957128346944,0.0360333160828826,3.89143246450297,3.88981937230657,0.0305215834708207,0.030521583470823,0.0228036833417501,1,1,1
17099,"LaSalle","Illinois",0.0441248049089371,3.99058459899788,0.0441248049089378,3.99058459899789,"2020-05-10",110,4.15664844555826,0.0428179209973374,3.98012952770509,3.98143641161668,0.0097045810224595,0.0097045810224583,0.0067846049144548,1,1,1
17099,"LaSalle","Illinois",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-05-11",111,4.21529717263976,0.0415412720561231,4.0140411410843,4.01475967831807,-0.0018649956190547,-0.0018649956190555,-0.0012766489412143,-1,-1,-1
17099,"LaSalle","Illinois",0.0339015516756822,3.99518318733066,0.0339015516756831,3.99518318733067,"2020-05-12",112,4.27268997063642,0.0316408846647333,3.97709785124308,3.97935851825402,-0.0083582576142002,-0.0083582576141992,-0.00990038739138981,-1,-1,-1
17099,"LaSalle","Illinois",0.0861776962410527,4.44729389552931,0.0861776962410512,4.4472938955293,"2020-05-13",113,4.30599373411057,0.0766188921219554,4.37082346257653,4.38038226669563,0.0522761445653705,0.0522761445653681,0.0449780074572221,1,1,1
17099,"LaSalle","Illinois",0.0905728155034491,4.56863254586953,0.0905728155034464,4.56863254586951,"2020-05-14",114,4.32129039948605,0.0808455055501315,4.49081406624299,4.50054137619631,0.0043951192623964,0.00439511926239519,0.0042266134281761,1,1,1
17099,"LaSalle","Illinois",0.0830463572177452,4.59899369508735,0.0830463572177469,4.59899369508736,"2020-05-15",115,4.34008794545355,0.0742637867807057,4.52873313159103,4.53751570202807,-0.0075264582857039,-0.00752645828569949,-0.00658171876942579,-1,-1,-1
17099,"LaSalle","Illinois",0.0719020889063098,4.59288590581361,0.0719020889063096,4.59288590581361,"2020-05-16",116,4.34750912979117,0.0660676011052942,4.54621000340548,4.5520444912065,-0.0111442683114354,-0.0111442683114373,-0.00819618567541151,-1,-1,-1
17099,"LaSalle","Illinois",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-05-17",117,4.34565899050301,0.0654290851877421,4.61300396497138,4.61465204187245,-0.0048249268174968,-0.0048249268174967,-0.000638515917552096,-1,-1,-1
17099,"LaSalle","Illinois",0.0586487270815084,4.62583826221032,0.0586487270815068,4.62583826221031,"2020-05-18",118,4.34565899050301,0.0561645992156751,4.60596523928366,4.60844936714949,-0.00842843500730459,-0.0084284350073061,-0.009264485972067,-1,-1,-1
17099,"LaSalle","Illinois",0.0573927979966529,4.67443955661299,0.0573927979966529,4.67443955661299,"2020-05-19",119,4.34380542185368,0.0563253125966908,4.66589967341329,4.66696715881326,-0.0012559290848555,-0.0012559290848539,0.000160713381015705,-1,-1,1
17099,"LaSalle","Illinois",0.0333037634741595,4.53912007842969,0.0333037634741595,4.53912007842969,"2020-05-20",120,4.34935585238433,0.0340626328625562,4.54519103353687,4.54443216414846,-0.0240890345224934,-0.0240890345224934,-0.0222626797341346,-1,-1,-1
17099,"LaSalle","Illinois",0.0152966653754739,4.42836705711437,0.015296665375474,4.42836705711437,"2020-05-21",121,4.35853865336667,0.0196431042545069,4.46313856814662,4.4587921292676,-0.0180070980986856,-0.0180070980986855,-0.0144195286080493,-1,-1,-1
17099,"LaSalle","Illinois",0.0187975459675039,4.47167076722608,0.0187975459675025,4.47167076722607,"2020-05-22",122,4.35670882668959,0.0211492519320421,4.49048441494239,4.48813270897784,0.00350088059203,0.0035008805920285,0.0015061476775352,1,1,1
17099,"LaSalle","Illinois",0.00742118433761761,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-05-23",123,4.35853865336667,0.0139222156910097,4.45146567098163,4.44496463962824,-0.0113763616298863,-0.0113763616298854,-0.0072270362410324,-1,-1,-1
17099,"LaSalle","Illinois",-0.0018501392881617,4.33270801548587,0,4.34565899050301,"2020-05-24",124,4.35303909780063,-0.00720474018893468,4.28987120827969,4.29522580918047,-0.00927132362577931,-0.00742118433761707,-0.0211269558799444,-1,-1,-1
17099,"LaSalle","Illinois",0,4.34565899050301,0,4.34565899050301,"2020-05-25",125,4.34565899050301,-0.0181648877302796,4.20033988866077,4.21850477639105,0.0018501392881617,0,-0.0109601475413449,1,0,-1
17099,"LaSalle","Illinois",-0.00185356864932044,4.33083044130844,0,4.34380542185368,"2020-05-26",126,4.33635659784069,-0.00808023640614055,4.28101709925389,4.2872437670107,-0.00185356864932044,0,0.010084651324139,-1,0,1
17099,"LaSalle","Illinois",0.00555043053064842,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-05-27",127,4.31748811353631,0.00789028285103925,4.40692768466199,4.4045878323416,0.00740399917996886,0.00555043053064885,0.0159705192571798,1,1,1
17099,"LaSalle","Illinois",0.00918280098233573,4.42281826024302,0.0091828009823347,4.42281826024301,"2020-05-28",128,4.27268997063642,0.0123601683818876,4.44823719943943,4.44505983203988,0.00363237045168731,0.00363237045168585,0.00446988553084835,1,1,1
17099,"LaSalle","Illinois",-0.00182982667707619,4.34390003995006,0,4.35670882668959,"2020-05-29",129,4.22995712105045,-0.00989539475152767,4.27937549535445,4.2874410634289,-0.0110126276594119,-0.0091828009823347,-0.0222555631334153,-1,-1,-1
