"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13005,"Bacon","Georgia",0.114603382738997,3.91255933546597,0.114603382739003,3.91255933546601,"2020-05-19",119,3.62624388312245,0.0836669218095501,3.66506764803039,3.69600410895984,NA,NA,NA,NA,NA,NA
13005,"Bacon","Georgia",0.0854177511543524,3.79367766552781,0.0854177511543521,3.79367766552781,"2020-05-20",120,3.68887945411394,0.0788225347866956,3.74091593458655,3.74751115095422,-0.0291856315846446,-0.0291856315846509,-0.0048443870228545,-1,-1,-1
13005,"Bacon","Georgia",0.0732722011063267,3.78193101629796,0.0732722011063274,3.78193101629796,"2020-05-21",121,3.75787232560089,0.0679789661030237,3.73958513627154,3.74487837127484,-0.0121455500480257,-0.0121455500480247,-0.0108435686836719,-1,-1,-1
13005,"Bacon","Georgia",0.108074221529423,4.13361938078905,0.108074221529423,4.13361938078905,"2020-05-22",122,3.79066214842388,0.083099391568062,3.93382074109817,3.95879557105953,0.0348020204230963,0.0348020204230956,0.0151204254650383,1,1,1
13005,"Bacon","Georgia",0.0706175672139525,3.94204036779471,0.0706175672139517,3.94204036779471,"2020-05-23",123,3.8286413964891,0.0540184925389307,3.80924777039455,3.82584684506956,-0.0374566543154705,-0.0374566543154713,-0.0290808990291313,-1,-1,-1
13005,"Bacon","Georgia",0.0487901641694348,3.83803871065252,0.048790164169433,3.83803871065251,"2020-05-24",124,3.86822038276975,0.0458552743215027,3.81455959186907,3.817494481717,-0.0218274030445177,-0.0218274030445187,-0.008163218217428,-1,-1,-1
13005,"Bacon","Georgia",0.0629138254105687,3.99981816475103,0.0629138254105683,3.99981816475103,"2020-05-25",125,3.89763426797605,0.0556870169517121,3.94200369708018,3.94923050553903,0.0141236612411339,0.0141236612411353,0.0098317426302094,1,1,1
13005,"Bacon","Georgia",0.0668224962454019,4.09400135684027,0.0668224962454036,4.09400135684028,"2020-05-26",126,3.90629233071916,0.0524556032585659,3.97906621294558,3.99343310593241,0.00390867083483321,0.0039086708348353,-0.0032314136931462,1,1,-1
13005,"Bacon","Georgia",0.0626355709914845,4.12732845105433,0.0626355709914841,4.12732845105432,"2020-05-27",127,3.92902058179672,0.0570185581718806,4.08239234849749,4.0880093613171,-0.00418692525391741,-0.00418692525391949,0.0045629549133147,-1,-1,1
13005,"Bacon","Georgia",0.0689928714869548,4.24082242600957,0.0689928714869525,4.24082242600956,"2020-05-28",128,3.95945169899926,0.0554495761478884,4.13247606329705,4.14601935863611,0.0063573004954703,0.0063573004954684,-0.00156898202399219,1,1,-1
13005,"Bacon","Georgia",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-05-29",129,3.98898404656427,0.0354824436458683,4.04173187476784,4.03903925394496,-0.0362030486639644,-0.0362030486639626,-0.0199671325020201,-1,-1,-1
13005,"Bacon","Georgia",0.0379792480652166,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-05-30",130,4.04555439805267,0.0383607182071909,4.09754789408141,4.09716642393944,0.0051894252422262,0.0051894252422265,0.0028782745613226,1,1,1
13005,"Bacon","Georgia",0.0395789862806604,4.14527328673438,0.039578986280659,4.14527328673437,"2020-05-31",131,4.1225154391888,0.0391366835458913,4.14173486485623,4.14217716759099,0.0015997382154438,0.0015997382154426,0.000775965338700405,1,1,1
13005,"Bacon","Georgia",0.0294138852062925,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-06-01",132,4.20255814686233,0.0337158400970804,4.13794710354639,4.13364514865561,-0.0101651010743679,-0.0101651010743664,-0.0054208434488109,-1,-1,-1
13005,"Bacon","Georgia",0.00865806274311484,3.96689876992096,0.00865806274311387,3.96689876992096,"2020-06-02",133,4.27666611901606,0.0183834961835594,4.04470223744452,4.03497680400408,-0.0207558224631777,-0.0207558224631787,-0.015332343913521,-1,-1,-1
13005,"Bacon","Georgia",0.0227282510775577,4.08811833933962,0.0227282510775573,4.08811833933962,"2020-06-03",134,4.33635659784069,0.0290747517237649,4.13889034450928,4.13254384386307,0.0140701883344429,0.0140701883344434,0.0106912555402055,1,1,1
13005,"Bacon","Georgia",0.0304311172025389,4.17246951941703,0.0304311172025384,4.17246951941703,"2020-06-04",135,4.38559170083838,0.0350548869364346,4.2094596772882,4.2048359075543,0.0077028661249812,0.0077028661249811,0.0059801352126697,1,1,1
13005,"Bacon","Georgia",0.0295323475650187,4.1957104795194,0.0295323475650182,4.1957104795194,"2020-06-05",136,4.43759648582869,0.0319913711915206,4.21538266853142,4.21292364490491,-0.0008987696375202,-0.0008987696375202,-0.00306351574491399,-1,-1,-1
13005,"Bacon","Georgia",0.0565703514883938,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-06-06",137,4.4576640488795,0.055992648235168,4.43692523244561,4.43750293569885,0.0270380039233751,0.0270380039233755,0.0240012770436474,1,1,1
13005,"Bacon","Georgia",0.0769610411361297,4.6612427271417,0.0769610411361281,4.66124272714169,"2020-06-07",138,4.46426473291085,0.0729115559709017,4.62884684581988,4.63289633098511,0.0203906896477359,0.0203906896477344,0.0169189077357337,1,1,1
13005,"Bacon","Georgia",0.0800427076735376,4.7628571005771,0.0800427076735382,4.7628571005771,"2020-06-08",139,4.46918681011628,0.0760329746464884,4.73077923636071,4.73478896938775,0.00308166653740791,0.0030816665374101,0.0031214186755867,1,1,1
13005,"Bacon","Georgia",0.0741079721537224,4.79542192409211,0.0741079721537208,4.7954219240921,"2020-06-09",140,4.47408477909183,0.0674663956332766,4.74228931192854,4.748930888449,-0.0059347355198152,-0.00593473551981741,-0.0085665790132118,-1,-1,-1
13005,"Bacon","Georgia",0.0596904788246368,4.75418994961315,0.0596904788246375,4.75418994961316,"2020-06-10",141,4.46754880811204,0.0575696848029552,4.7372235974397,4.73934439146138,-0.0144174933290856,-0.0144174933290833,-0.0098967108303214,-1,-1,-1
13005,"Bacon","Georgia",0.0492351029976865,4.73023742182218,0.0492351029976854,4.73023742182218,"2020-06-11",142,4.47895887485007,0.0450710227195682,4.69692477959724,4.70108885987536,-0.0104553758269503,-0.0104553758269521,-0.012498662083387,-1,-1,-1
13005,"Bacon","Georgia",0.0520047849903151,4.8016299807609,0.0520047849903147,4.8016299807609,"2020-06-12",143,4.48219512362928,0.0481209100452638,4.77055898120049,4.77444285614554,0.0027696819926286,0.00276968199262929,0.0030498873256956,1,1,1
13005,"Bacon","Georgia",0.0200675630508089,4.59813699023516,0.0200675630508087,4.59813699023516,"2020-06-13",144,4.50771484983738,0.0243395817484905,4.63231313981661,4.62804112111893,-0.0319372219395062,-0.031937221939506,-0.0237813282967733,-1,-1,-1
13005,"Bacon","Georgia",0.00660068403135212,4.51046952113032,0.00660068403135305,4.51046952113033,"2020-06-14",145,4.53106221383437,0.0159059295991791,4.58491148567293,4.5756062401051,-0.0134668790194568,-0.0134668790194556,-0.0084336521493114,-1,-1,-1
13005,"Bacon","Georgia",0.00492207720542856,4.50364135055428,0.00492207720542748,4.50364135055427,"2020-06-15",146,4.55086484113055,0.0140277920457192,4.5764870692766,4.56738135443632,-0.00167860682592356,-0.00167860682592557,-0.0018781375534599,-1,-1,-1
13005,"Bacon","Georgia",0.00489796897554732,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-06-16",147,4.57028292698765,0.0134167301867885,4.57652065161059,4.56800189039935,-2.410822988124e-05,-2.41082298808601e-05,-0.0006110618589307,-1,-1,-1
