"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51530,"Buena Vista city","Virginia",0.0984400728132508,3.81834417587127,0.0984400728132551,3.8183441758713,"2020-08-03",195,3.4106761256167,0.0871726400743262,3.72820471395987,3.7394721466988,NA,NA,NA,NA,NA,NA
51530,"Buena Vista city","Virginia",0.0896121586896874,3.84616093569601,0.0896121586896852,3.846160935696,"2020-08-04",196,3.3770998300831,0.083731474185412,3.79911545966182,3.80499614416608,-0.0088279141235634,-0.00882791412356991,-0.00344116588891419,-1,-1,-1
51530,"Buena Vista city","Virginia",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-08-05",197,3.36235754834589,0.0579384898188955,3.68238374341936,3.68001510475528,-0.0340423075348777,-0.0340423075348753,-0.0257929843665165,-1,-1,-1
51530,"Buena Vista city","Virginia",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-08-06",198,3.3322045101752,0.0529787533172391,3.69827570256092,3.69794068272911,-0.0029261176693841,-0.0029261176693853,-0.0049597365016564,-1,-1,-1
51530,"Buena Vista city","Virginia",0.0597192347016262,3.80484328712144,0.0597192347016215,3.80484328712141,"2020-08-07",199,3.29583686600433,0.0602148546772234,3.80880824692623,3.80831262695062,0.0070755012162006,0.0070755012161969,0.0072361013599843,1,1,1
51530,"Buena Vista city","Virginia",0.0238674814066429,3.5777484954632,0.0238674814066431,3.5777484954632,"2020-08-08",200,3.26902560855367,0.0261457550306565,3.59597468445531,3.5936964108313,-0.0358517532949833,-0.0358517532949784,-0.0340690996465669,-1,-1,-1
51530,"Buena Vista city","Virginia",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-08-09",201,3.2188758248682,0.0162807987446078,3.54092251557356,3.5386934702846,-0.0098157279509929,-0.0098157279509939,-0.0098649562860487,-1,-1,-1
51530,"Buena Vista city","Virginia",-0.0140517534556476,3.31231385142717,0,3.4106761256167,"2020-08-10",202,3.18398856586776,-0.0141554825281519,3.31148401884714,3.31158774791964,-0.0281035069112976,-0.0140517534556492,-0.0304362812727597,-1,-1,-1
51530,"Buena Vista city","Virginia",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-08-11",203,3.19575340744735,-0.0229029410174267,3.22745259747729,3.21677924296111,-0.0195245420779587,0,-0.0087474584892748,-1,0,-1
51530,"Buena Vista city","Virginia",-0.0147422817372036,3.25916157618547,0,3.36235754834589,"2020-08-12",204,3.18988828799495,-0.0116955747830747,3.2835352318185,3.28048852486437,0.0188340137964027,0,0.011207366234352,1,0,1
