"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48075,"Childress","Texas",0.0915671935254934,3.77023402085697,0.0915671935254903,3.77023402085695,"2020-08-09",201,3.40594798442075,0.0806614505736025,3.68298807724185,3.69389382019374,NA,NA,NA,NA,NA,NA
48075,"Childress","Texas",0.083881483980705,3.80031553802415,0.0838814839807021,3.80031553802413,"2020-08-10",202,3.42472787907235,0.0747338261185442,3.72713427512687,3.73628193298903,-0.00768570954478841,-0.0076857095447882,-0.00592762445505829,-1,-1,-1
48075,"Childress","Texas",0.0504308536268866,3.61659197917431,0.0504308536268887,3.61659197917433,"2020-08-11",203,3.46573590279973,0.0530165852530744,3.63727783218381,3.63469210055763,-0.0334506303538184,-0.0334506303538134,-0.0217172408654698,-1,-1,-1
48075,"Childress","Texas",0.0427872752052132,3.60587420542781,0.0427872752052108,3.60587420542779,"2020-08-12",204,3.50941096630239,0.0397436596211545,3.58152528075535,3.5845688963394,-0.0076435784216734,-0.0076435784216779,-0.0132729256319199,-1,-1,-1
48075,"Childress","Texas",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-13",205,3.53472877428668,0.0222278917699634,3.48418641315103,3.48268465189818,-0.0220611446880952,-0.0220611446880926,-0.0175157678511911,-1,-1,-1
48075,"Childress","Texas",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-08-14",206,3.55125807623789,0.0270493894651537,3.54348452522967,3.54674048525984,0.0095792189782084,0.0095792189782085,0.0048214976951903,1,1,1
48075,"Childress","Texas",0.029413885206295,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-08-15",207,3.56751859710967,0.02934247125178,3.592134529018,3.59220594297252,-0.000891464289031401,-0.000891464289031897,0.0022930817866263,-1,-1,1
48075,"Childress","Texas",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-08-16",208,3.57555076880693,0.0209750438508624,3.55460899501696,3.55277329137679,-0.0102745449956,-0.0102745449955996,-0.0083674274009176,-1,-1,-1
48075,"Childress","Texas",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-08-17",209,3.58351893845611,0.0215995125663275,3.57874408495137,3.57592446703664,-0.000359445559096602,-0.000359445559098098,0.0006244687154651,-1,-1,1
48075,"Childress","Texas",0.0410080237273758,3.75279206889136,0.0410080237273776,3.75279206889137,"2020-08-18",210,3.56347818757266,0.0399381642114463,3.74423319276392,3.74530305227985,0.0222281290757774,0.0222281290757805,0.0183386516451188,1,1,1
48075,"Childress","Texas",0.0436750635026623,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-08-19",211,3.50941096630239,0.0412592276661166,3.79580972412866,3.79822555996521,0.0026670397752865,0.0026670397752832,0.0013210634546703,1,1,1
48075,"Childress","Texas",0.025317807984292,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-08-20",212,3.46126162240481,0.0245638950975587,3.70592212708286,3.70667603996959,-0.0183572555183703,-0.01835725551837,-0.0166953325685579,-1,-1,-1
48075,"Childress","Texas",0.0165293019512115,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-08-21",213,3.38680864421006,0.0159943902470465,3.66268389626305,3.66321880796722,-0.0087885060330805,-0.0087885060330794,-0.0085695048505122,-1,-1,-1
48075,"Childress","Texas",0.0162605208717782,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-08-22",214,3.29583686600433,0.0144948606313184,3.66721696128844,3.6689826215289,-0.000268781079433303,-0.0002687810794329,-0.0014995296157281,-1,-1,-1
48075,"Childress","Texas",0.00803217169726401,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-08-23",215,3.21314515015922,0.00776420710832316,3.62963225397626,3.62990021856519,-0.00822834917451419,-0.00822834917451405,-0.00673065352299524,-1,-1,-1
48075,"Childress","Texas",0.00796816964917758,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-08-24",216,3.12299405316492,0.00466710972565587,3.61288764661218,3.6161887065357,-6.40020480864294e-05,-6.40020480871008e-05,-0.00309709738266729,-1,-1,-1
48075,"Childress","Texas",-0.0200407508834458,3.42319293138854,0,3.56347818757266,"2020-08-25",217,3.01693448120459,-0.0328083731189327,3.32105195350465,3.33381957574013,-0.0280089205326234,-0.00796816964917735,-0.0374754828445886,-1,-1,-1
48075,"Childress","Texas",0.0477906638363448,3.39925979189536,0.0477906638363486,3.39925979189538,"2020-10-26",279,3.68530163276605,0.0483262559085878,3.40354452847329,3.40300893640105,0.0678314147197906,0.0477906638363486,0.0811346290275205,1,1,1
48075,"Childress","Texas",0.101352494260296,3.8755450991233,0.101352494260288,3.87554509912325,"2020-10-27",280,3.72741311811618,0.0768496402211138,3.67952226680985,3.70402512084903,0.0535618304239512,0.0535618304239394,0.028523384312526,1,1,1
48075,"Childress","Texas",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-10-28",281,3.76120011569356,0.0699906463569442,3.72600281015678,3.73698122633351,-0.020383431726629,-0.0203834317266208,-0.0068589938641696,-1,-1,-1
48075,"Childress","Texas",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-10-29",282,3.79388276312392,0.0628880619078672,3.75015119709784,3.75180165632754,-0.0164305413960969,-0.0164305413960966,-0.00710258444907701,-1,-1,-1
48075,"Childress","Texas",0.0943627614482839,4.06648731455874,0.0943627614482847,4.06648731455874,"2020-10-30",283,3.80666248977032,0.0700273790968637,3.87180425574738,3.8961396380988,0.0298242403107138,0.0298242403107141,0.00713931718899651,1,1,1
48075,"Childress","Texas",0.0991803200896343,4.19939054513783,0.0991803200896357,4.19939054513784,"2020-10-31",284,3.80348283685294,0.0810982485524009,4.05473397283996,4.0728160443772,0.0048175586413504,0.004817558641351,0.0110708694555372,1,1,1
48075,"Childress","Texas",0.094138990913868,4.25824023182133,0.0941389909138621,4.25824023182128,"2020-11-01",285,3.80029304148484,0.0768190531187528,4.11968072946041,4.13700066725552,-0.0050413291757663,-0.0050413291757736,-0.0042791954336481,-1,-1,-1
48075,"Childress","Texas",0.086034337341804,4.28754199415868,0.0860343373418035,4.28754199415868,"2020-11-02",286,3.79709303875417,0.0740198151555053,4.19142581666829,4.20344033885459,-0.008104653572064,-0.0081046535720586,-0.00279923796324749,-1,-1,-1
48075,"Childress","Texas",0.0421114853501268,4.02219351556707,0.0421114853501265,4.02219351556707,"2020-11-03",287,3.80348283685294,0.0467416714920837,4.05923500470272,4.05460481856077,-0.0439228519916772,-0.043922851991677,-0.0272781436634216,-1,-1,-1
48075,"Childress","Texas",0.0337869975773843,3.99770909873525,0.0337869975773826,3.99770909873524,"2020-11-04",288,3.80348283685294,0.0431963312572392,4.07298376817409,4.06357443449424,-0.0083244877727425,-0.0083244877727439,-0.0035453402348445,-1,-1,-1
48075,"Childress","Texas",0.0326826474303591,4.02266129513643,0.0326826474303576,4.02266129513642,"2020-11-05",289,3.81928095372953,0.0400296043026133,4.08143695011447,4.07408999324221,-0.0011043501470252,-0.001104350147025,-0.0031667269546259,-1,-1,-1
48075,"Childress","Texas",0.0127797266464003,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-11-06",290,3.82241084673846,0.0155082245483581,3.91794855951079,3.91522006160883,-0.0199029207839588,-0.019902920783958,-0.0245213797542552,-1,-1,-1
48075,"Childress","Texas",-0.00317965291737832,3.78122526643129,0,3.80348283685294,"2020-11-07",291,4.87846352098777,-0.00974351838012657,3.72871434272931,3.73527820819205,-0.0159593795637786,-0.0127797266463996,-0.0252517429284847,-1,-1,-1
48075,"Childress","Texas",-0.00318979536810207,3.77796447390813,0,3.80029304148484,"2020-11-08",292,5.37989735354046,-0.0090869969721666,3.73078686107561,3.73668406267967,-1.01424507237503e-05,0,0.00065652140795997,-1,0,1
48075,"Childress","Texas",-0.00320000273066896,3.77469301963949,0,3.79709303875417,"2020-11-09",293,5.71231737710604,-0.0106133648663238,3.71538612255425,3.7227994846899,-1.02073625668901e-05,0,-0.0015263678941572,-1,0,-1
48075,"Childress","Texas",0.00638979809877104,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-11-10",294,5.97271850428693,0.0120223272140335,3.89327165646644,3.88763912735117,0.00958980082944,0.00638979809877149,0.0226356920803573,1,1,1
48075,"Childress","Texas",-6.28036983473555e-16,3.80348283685294,0,3.80348283685294,"2020-11-11",295,6.17646109435124,0.00876993196415467,3.87364229256618,3.86487236060202,-0.00638979809877167,-0.00638979809877149,-0.00325239524987883,-1,-1,-1
48075,"Childress","Texas",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-11-12",296,6.34413146964918,0.018475207472278,3.95128449663116,3.94860740603548,0.0157981168765919,0.0157981168765908,0.00970527550812333,1,1,1
48075,"Childress","Texas",0.00312989300892678,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-11-13",297,6.48963905332041,0.00857615480728935,3.88789019218784,3.88244393038949,-0.0126682238676645,-0.0126682238676641,-0.00989905266498865,-1,-1,-1
48075,"Childress","Texas",1.0560526742493,12.2708322407329,1.05605267424931,12.2708322407329,"2020-11-14",298,6.49353769373607,0.135099061409812,4.90320333801696,5.82415695085646,1.05292278124037,1.05292278124038,0.126522906602523,1,1,1
48075,"Childress","Texas",0.501433832552725,8.88993418140954,0.50143383255269,8.88993418140929,"2020-11-15",299,6.49677499018586,0.105485712908515,5.72234922425589,6.11829734390006,-0.554618841696575,-0.55461884169662,-0.029613348501297,-1,-1,-1
48075,"Childress","Texas",0.332420023565579,8.03925754206509,0.332420023565581,8.0392575420651,"2020-11-16",300,6.50021659392706,0.130135464464351,6.42098106925527,6.6232656283565,-0.169013808987146,-0.169013808987109,0.024649751555836,-1,-1,1
48075,"Childress","Texas",0.260401127180887,7.79552639455314,0.260401127180888,7.79552639455314,"2020-11-17",301,6.49828214947643,0.126975379845796,6.72812041587241,6.8615461632075,-0.072018896384692,-0.072018896384693,-0.00316008461855502,-1,-1,-1
48075,"Childress","Texas",0.203742590064312,7.60265922480142,0.20374259006431,7.60265922480141,"2020-11-18",302,6.49871234952609,0.149752684607006,7.17073998114298,7.22472988660028,-0.056658537116575,-0.056658537116578,0.02277730476121,-1,-1,1
48075,"Childress","Texas",0.167670375297936,7.51782409673473,0.167670375297937,7.51782409673473,"2020-11-19",303,6.50364639364511,0.122904231445573,7.15969494591582,7.20446108976819,-0.036072214766376,-0.036072214766373,-0.026848453161433,-1,-1,-1
48075,"Childress","Texas",0.145507583671225,7.50819213901899,0.145507583671238,7.50819213901908,"2020-11-20",304,6.50749090927314,0.130939171679586,7.39164484308587,7.40621325507751,-0.022162791626711,-0.022162791626699,0.00803494023401299,-1,-1,1
48075,"Childress","Texas",0.00389864041565653,6.52082817664567,0.00389864041565779,6.52082817664568,"2020-11-21",305,6.51301813422895,0.0219879156662947,6.66554237865077,6.64745310340013,-0.141608943255568,-0.14160894325558,-0.108951256013291,-1,-1,-1
