"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18069,"Huntington","Indiana",0.077961541469715,3.67499445646652,0.0779615414697155,3.67499445646652,"2020-06-17",148,3.38196601973427,0.0690940677227395,3.60405466649072,3.6129221402377,NA,NA,NA,NA,NA,NA
18069,"Huntington","Indiana",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-06-18",149,3.391627930646,0.0459491315341047,3.49685671845136,3.49969775108668,-0.0291713773002833,-0.0291713773002851,-0.0231449361886348,-1,-1,-1
18069,"Huntington","Indiana",0.0521857531705687,3.5955398557125,0.0521857531705705,3.59553985571251,"2020-06-19",150,3.40594798442075,0.0449753772484906,3.53785684833588,3.54506722425795,0.003395589001137,0.0033955890011401,-0.000973754285614102,1,1,-1
18069,"Huntington","Indiana",0.0602922302561204,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-06-20",151,3.40119738166216,0.0491337628843447,3.62330968659328,3.63446815396505,0.0081064770855517,0.0081064770855508,0.0041583856358541,1,1,1
18069,"Huntington","Indiana",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-06-21",152,3.42006586596654,0.0370549629436198,3.5869715173236,3.58647415011378,-0.0237346345223226,-0.0237346345223237,-0.0120787999407249,-1,-1,-1
18069,"Huntington","Indiana",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-06-22",153,3.43398720448515,0.0325427888318309,3.58743172016309,3.59015707016871,-0.0012894568963398,-0.0012894568963398,-0.0045121741117889,-1,-1,-1
18069,"Huntington","Indiana",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-06-23",154,3.45676723281697,0.0205971928742242,3.52713509133968,3.52614636985384,-0.0156596674490836,-0.0156596674490838,-0.0119455959576067,-1,-1,-1
18069,"Huntington","Indiana",1.25607396694696e-15,3.38196601973428,0,3.38196601973427,"2020-06-24",155,3.48343547989913,0.00769168460452027,3.44349949657043,3.43580781196591,-0.0196084713883731,-0.019608471388374,-0.0129055082697039,-1,-1,-1
18069,"Huntington","Indiana",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-25",156,3.47903986842609,0.0117588594985105,3.47603689572235,3.47393994713557,0.0096619109117373,0.00966191091173751,0.00406717489399023,1,1,1
18069,"Huntington","Indiana",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-26",157,3.45676723281697,0.0149060582376835,3.51087639654747,3.51029039208453,0.00465814286300964,0.00465814286300989,0.003147198739173,1,1,1
18069,"Huntington","Indiana",-0.00475060275859637,3.36794316235198,0,3.40119738166216,"2020-06-27",158,3.44771739729705,-0.0137067468024091,3.29629401000148,3.3052501540453,-0.0190706565333446,-0.0143200537747474,-0.0286128050400926,-1,-1,-1
18069,"Huntington","Indiana",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-06-28",159,3.42472787907235,0.0183738043347007,3.54818781633977,3.54868249630944,0.0236190870629797,0.0188684843043836,0.0320805511371098,1,1,1
18069,"Huntington","Indiana",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-06-29",160,3.40119738166216,0.0125163925041893,3.52019700600005,3.52160195201447,-0.0049471457857758,-0.0049471457857764,-0.0058574118305114,-1,-1,-1
