"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46087,"McCook","South Dakota",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-09-10",233,3.23587340123677,0.0517998591388483,3.46570099781959,3.46654487216616,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota",0.0377403279828422,3.40586848205696,0.0377403279828443,3.40586848205698,"2020-09-11",234,3.26902560855367,0.0428471625637896,3.44672315870454,3.4416163241236,-0.014903405502584,-0.0149034055025803,-0.0089526965750587,-1,-1,-1
46087,"McCook","South Dakota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-12",235,3.29583686600433,0.0329477146389851,3.40526790328895,3.40271766583434,-0.0073428507984674,-0.0073428507984694,-0.0098994479248045,-1,-1,-1
46087,"McCook","South Dakota",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-13",236,3.32194801000801,0.0313349534877852,3.42276329126372,3.41509808186185,-0.0067277330984722,-0.0067277330984732,-0.0016127611511999,-1,-1,-1
46087,"McCook","South Dakota",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-09-14",237,3.36235754834589,-0.00153663808909071,3.18346030273462,3.18499694082371,-0.0236697440859032,-0.0236697440859017,-0.0328715915768759,-1,-1,-1
46087,"McCook","South Dakota",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-15",238,3.41538201665411,0.0152890414410838,3.31806573897602,3.30860761784573,0.0058309203107956,0.00583092031079557,0.0168256795301745,1,1,1
46087,"McCook","South Dakota",-6.28036983473555e-16,3.20158432775814,0,3.20158432775814,"2020-09-16",239,3.47903986842609,0.0118781132096422,3.29660923343528,3.28473112022564,-0.0058309203107956,-0.00583092031079557,-0.0034109282314416,-1,-1,-1
46087,"McCook","South Dakota",0.0342890734786278,3.47589691558717,0.0342890734786296,3.47589691558718,"2020-09-17",240,3.52214999207982,0.0363917929030674,3.49271867098268,3.49061595155824,0.0342890734786284,0.0342890734786296,0.0245136796934252,1,1,1
46087,"McCook","South Dakota",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-09-18",241,3.55125807623789,0.0358233939636278,3.52246055294579,3.51978936629906,-0.0011368661617267,-0.0011368661617274,-0.0005683989394396,-1,-1,-1
46087,"McCook","South Dakota",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-19",242,3.5715427474094,0.0286308571534718,3.49807246578144,3.49625286607863,-0.0063409498662448,-0.0063409498662459,-0.007192536810156,-1,-1,-1
46087,"McCook","South Dakota",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-09-20",243,3.59142411796322,0.027357687828024,3.51469836862852,3.51345182480418,-0.000700113446971799,-0.000700113446971098,-0.0012731693254478,-1,-1,-1
46087,"McCook","South Dakota",0.0404095383378776,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-09-21",244,3.59926729542425,0.0412787554627041,3.65217805370964,3.65130883658482,0.0142983943341931,0.0142983943341934,0.0139210676346801,1,1,1
46087,"McCook","South Dakota",0.0530244683082158,3.78655329481162,0.0530244683082177,3.78655329481163,"2020-09-22",245,3.58747933967221,0.0510267163698947,3.77057127930505,3.77256903124337,0.0126149299703382,0.0126149299703391,0.0097479609071906,1,1,1
46087,"McCook","South Dakota",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-09-23",246,3.57555076880693,0.0578777792258394,3.87840425046082,3.88418432300697,0.0106333834637639,0.0106333834637602,0.0068510628559447,1,1,1
