"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18155,"Switzerland","Indiana",0.0463045680416913,3.77638452875428,0.0463045680416885,3.77638452875426,"2020-11-07",291,3.86523084392139,0.0489954708998904,3.79791175161987,3.79522084876167,0.0027141319668321,0.0027141319668296,0.0038834351128888,1,1,1
18155,"Switzerland","Indiana",0.039916607405446,3.77158541170601,0.0399166074054431,3.77158541170599,"2020-11-08",292,3.96759285658296,0.0440762468981733,3.80486252764783,3.80070288815509,-0.0063879606362453,-0.00638796063624539,-0.0049192240017171,-1,-1,-1
18155,"Switzerland","Indiana",0.0425596144187937,3.83264607521823,0.0425596144187947,3.83264607521824,"2020-11-09",293,4.05797691805123,0.0446655870640401,3.8494938563802,3.84738788373496,0.00264300701334769,0.0026430070133516,0.0005893401658668,1,1,1
18155,"Switzerland","Indiana",0.0448140157897901,3.893240900605,0.0448140157897936,3.89324090060503,"2020-11-10",294,4.15440880296475,0.0482394728693313,3.92064455724133,3.91721910016179,0.0022544013709964,0.00225440137099889,0.0035738858052912,1,1,1
18155,"Switzerland","Indiana",0.0313751225677552,3.83054377061851,0.0313751225677525,3.83054377061849,"2020-11-11",295,4.24029847484518,0.0367172644320023,3.87328090553249,3.86793876366824,-0.0134388932220349,-0.0134388932220411,-0.011522208437329,-1,-1,-1
18155,"Switzerland","Indiana",0.063572804017612,4.11950034478512,0.0635728040176118,4.11950034478512,"2020-11-12",296,4.32885187218663,0.0636855480165376,4.12040229677652,4.1202895527776,0.0321976814498568,0.0321976814498593,0.0269682835845353,1,1,1
18155,"Switzerland","Indiana",0.0733312730855497,4.26114090134623,0.0733312730855498,4.26114090134623,"2020-11-13",297,4.39972621177328,0.0715192424758579,4.2466446564687,4.2484566870784,0.00975846906793769,0.00975846906793801,0.00783369445932031,1,1,1
18155,"Switzerland","Indiana",0.117408854174009,4.68709282313945,0.117408854174001,4.68709282313939,"2020-11-14",298,4.45268478547989,0.0980579756980164,4.53228579533152,4.55163667380751,0.0440775810884593,0.0440775810884512,0.0265387332221585,1,1,1
18155,"Switzerland","Indiana",0.102362012661563,4.6841269452139,0.102362012661571,4.68412694521395,"2020-11-15",299,4.51399430532222,0.0897199005276563,4.58299004814264,4.59563216027655,-0.015046841512446,-0.01504684151243,-0.0083380751703601,-1,-1,-1
18155,"Switzerland","Indiana",0.0903840614682751,4.69066534832915,0.0903840614682685,4.69066534832911,"2020-11-16",300,4.57323713888508,0.0847971937572136,4.64597040664067,4.65155727435172,-0.0119779511932879,-0.0119779511933025,-0.00492270677044269,-1,-1,-1
18155,"Switzerland","Indiana",0.096431884913525,4.82943199735943,0.0964318849135246,4.82943199735942,"2020-11-17",301,4.6291656915443,0.08919543432599,4.77154039265915,4.77877684324668,0.0060478234452499,0.0060478234452561,0.0043982405687764,1,1,1
18155,"Switzerland","Indiana",0.0858896718804283,4.84152617800818,0.0858896718804294,4.84152617800819,"2020-11-18",302,4.69134788222914,0.0823952660364933,4.8135709312567,4.81706533710063,-0.0105422130330967,-0.0105422130330952,-0.0068001682894967,-1,-1,-1
18155,"Switzerland","Indiana",0.0885533973414453,4.94872565357674,0.0885533973414461,4.94872565357675,"2020-11-19",303,4.73117331219182,0.0821602219067883,4.89758025009949,4.90397342553415,0.00266372546101699,0.0026637254610167,-0.000235044129705,1,1,-1
18155,"Switzerland","Indiana",0.0708743395866499,4.89584658887983,0.0708743395866556,4.89584658887987,"2020-11-20",304,4.77310300532994,0.0700107629176497,4.88893797552783,4.88980155219683,-0.0176790577547954,-0.0176790577547905,-0.0121494589891386,-1,-1,-1
18155,"Switzerland","Indiana",0.0529585737066134,4.82339480142619,0.0529585737066132,4.82339480142619,"2020-11-21",305,4.80752776954246,0.0551136807374087,4.84063565767255,4.83848055064175,-0.0179157658800365,-0.0179157658800424,-0.014897082180241,-1,-1,-1
18155,"Switzerland","Indiana",0.0613095198423319,4.94316094421855,0.061309519842327,4.94316094421851,"2020-11-22",306,4.83854691358233,0.0613284975581576,4.94331276594515,4.94329378822932,0.0083509461357185,0.0083509461357138,0.0062148168207489,1,1,1
18155,"Switzerland","Indiana",0.059242833562865,4.98793697382514,0.0592428335628608,4.98793697382511,"2020-11-23",307,4.86753445045558,0.060282544778158,4.99625466354748,4.99521495233219,-0.0020666862794669,-0.0020666862794662,-0.0010459527799996,-1,-1,-1
18155,"Switzerland","Indiana",0.055928552659221,5.02066556015885,0.0559285526592204,5.02066556015885,"2020-11-24",308,4.89356628917353,0.0571175717300019,5.0301777127251,5.02898869365431,-0.003314280903644,-0.0033142809036404,-0.0031649730481561,-1,-1,-1
18155,"Switzerland","Indiana",0.06218219068484,5.12662321702302,0.0621821906848403,5.12662321702303,"2020-11-25",309,4.91160391349008,0.0616194651830985,5.12212141300909,5.12268413851083,0.00625363802561901,0.0062536380256199,0.0045018934530966,1,1,1
18155,"Switzerland","Indiana",0.0398254299626745,5.00995132193054,0.0398254299626748,5.00995132193054,"2020-11-26",310,4.92828834639798,0.0424672821602467,5.03108613951111,5.02844428731355,-0.0223567607221655,-0.0223567607221655,-0.0191521830228518,-1,-1,-1
18155,"Switzerland","Indiana",0.0419296931381275,5.06661085729684,0.0419296931381261,5.06661085729683,"2020-11-27",311,4.93550115458722,0.042639365050129,5.07228823259285,5.07157856068084,0.002104263175453,0.00210426317545129,0.000172082889882297,1,1,1
18155,"Switzerland","Indiana",0.0344247642125185,5.04850111903009,0.0344247642125186,5.04850111903009,"2020-11-28",312,4.93755243735778,0.0377109952387706,5.07479096724011,5.07150473621385,-0.007504928925609,-0.0075049289256075,-0.0049283698113584,-1,-1,-1
18155,"Switzerland","Indiana",0.0310191440398629,5.05568092186137,0.0310191440398651,5.05568092186138,"2020-11-29",313,4.91998092582813,0.032349342610828,5.06632251042908,5.06499231185813,-0.0034056201726556,-0.0034056201726535,-0.0053616526279426,-1,-1,-1
18155,"Switzerland","Indiana",0.0289875368732536,5.07044720856836,0.0289875368732542,5.07044720856836,"2020-11-30",314,4.90103299053006,0.0318806252056078,5.09359191522719,5.09069882689483,-0.0020316071666093,-0.0020316071666109,-0.000468717405220205,-1,-1,-1
18155,"Switzerland","Indiana",0.0260318387179455,5.07578916019914,0.0260318387179437,5.07578916019913,"2020-12-01",315,4.87410621561882,0.0274398120084881,5.08705294652349,5.08564497323295,-0.0029556981553081,-0.0029556981553105,-0.0044408131971197,-1,-1,-1
18155,"Switzerland","Indiana",0.0180376243165506,5.03786728370593,0.0180376243165519,5.03786728370594,"2020-12-02",316,4.83967749595261,0.0215771554772581,5.0661835329916,5.06264400183089,-0.0079942144013949,-0.0079942144013918,-0.00586265653123,-1,-1,-1
18155,"Switzerland","Indiana",0.0166844329079017,5.04507937675329,0.0166844329079021,5.04507937675329,"2020-12-03",317,4.80402104473326,0.0181697504914769,5.0569619174219,5.05547659983832,-0.0013531914086489,-0.0013531914086498,-0.0034074049857812,-1,-1,-1
18155,"Switzerland","Indiana",0.00721280818924084,4.98599081191191,0.00721280818924086,4.98599081191191,"2020-12-04",318,4.75359019110636,0.0120052407341431,5.02433027227112,5.01953783972622,-0.00947162471866086,-0.00947162471866124,-0.0061645097573338,-1,-1,-1
18155,"Switzerland","Indiana",0.00205128277055566,4.95191141675167,0.00205128277055522,4.95191141675166,"2020-12-05",319,4.72612279640575,0.00947322233094489,5.01128693323478,5.00386499367439,-0.00516152541868518,-0.00516152541868564,-0.00253201840319821,-1,-1,-1
18155,"Switzerland","Indiana",-0.0175715115296494,4.79698034512058,0,4.91998092582813,"2020-12-06",320,4.71466500078438,-0.0112654817410945,4.84742858342902,4.84112255364047,-0.0196227943002051,-0.00205128277055522,-0.0207387040720394,-1,-1,-1
18155,"Switzerland","Indiana",-0.0189479352980646,4.76839744344361,0,4.90103299053006,"2020-12-07",321,4.70566172453442,-0.0119014521914331,4.82476930829667,4.81772282519003,-0.0013764237684152,0,-0.000635970450338599,-1,0,-1
18155,"Switzerland","Indiana",-0.0269267749112473,4.68561879124009,0,4.87410621561882,"2020-12-08",322,4.69527202068527,-0.0174111576566889,4.76174372927655,4.752228112022,-0.0079788396131827,0,-0.0055097054652558,-1,0,-1
18155,"Switzerland","Indiana",-0.0344287196662013,4.5986764582892,0,4.83967749595261,"2020-12-09",323,4.69527202068527,-0.0223397404190713,4.69538829226625,4.68329931301911,-0.007501944754954,0,-0.0049285827623824,-1,0,-1
18155,"Switzerland","Indiana",-0.0356564512193533,4.55442588619778,0,4.80402104473326,"2020-12-10",324,4.70307440096946,-0.024250853296987,4.64567066957671,4.63426507165435,-0.001227731553152,0,-0.0019111128779157,-1,0,-1
18155,"Switzerland","Indiana",-0.0504308536268911,4.40057421571813,0,4.75359019110636,"2020-12-11",325,4.74865190946578,-0.0302472803666135,4.56204280180035,4.54185922854007,-0.0147744024075378,0,-0.0059964270696265,-1,0,-1
18155,"Switzerland","Indiana",-0.0274673947006124,4.53385103350147,0,4.72612279640575,"2020-12-12",326,4.78032325330343,-0.0188462599503045,4.60282011150392,4.59419897675362,0.0229634589262787,0,0.011401020416309,1,0,1
18155,"Switzerland","Indiana",-0.0114577956213795,4.63446043143472,0,4.71466500078438,"2020-12-13",327,4.81681935787657,-0.0114539134398549,4.63449148888691,4.6344876067054,0.0160095990792329,0,0.0073923465104496,1,0,1
18155,"Switzerland","Indiana",-0.00900327624995941,4.6426387907847,0,4.70566172453442,"2020-12-14",328,4.84867643182119,-0.0098703825257879,4.63570194057808,4.6365690468539,0.00245451937142009,0,0.001583530914067,1,0,1
18155,"Switzerland","Indiana",-0.0103897038491442,4.62254409374126,0,4.69527202068527,"2020-12-15",329,4.88712158373089,-0.00977282430946393,4.62747913005871,4.62686225051902,-0.00138642759918479,0,9.75582163239702e-05,-1,0,1
18155,"Switzerland","Indiana",-1.25607396694701e-15,4.69527202068527,0,4.69527202068527,"2020-12-16",330,4.92828834639798,0.00650159576198074,4.74728478678112,4.74078319101914,0.0103897038491429,0,0.0162744200714447,1,0,1
18155,"Switzerland","Indiana",0.00780238028418767,4.75769106295877,0.00780238028418623,4.75769106295876,"2020-12-17",331,4.95683258810328,0.00954893210222857,4.7716634775031,4.76991692568506,0.00780238028418893,0.00780238028418623,0.00304733634024783,1,1,1
18155,"Switzerland","Indiana",0.0455775084963177,5.06769446894,0.0455775084963177,5.06769446894,"2020-12-18",332,4.97968504805515,0.0386349856552805,5.0121542862117,5.01909680905274,0.03777512821213,0.0377751282121315,0.0290860535530519,1,1,1
18155,"Switzerland","Indiana",0.031671343837653,5.002022660167,0.0316713438376546,5.00202266016701,"2020-12-19",333,4.99624655664416,0.030624289472061,4.99364622524227,4.99469327960786,-0.0139061646586647,-0.0139061646586631,-0.0080106961832195,-1,-1,-1
18155,"Switzerland","Indiana",0.0364961045731358,5.07229208988852,0.0364961045731365,5.07229208988852,"2020-12-20",334,5.01538589685486,0.0349848893879281,5.06020236840685,5.06171358359207,0.0048247607354828,0.00482476073548189,0.0043605999158671,1,1,1
18155,"Switzerland","Indiana",0.0318570739446173,5.07167594943351,0.0318570739446198,5.07167594943353,"2020-12-21",335,5.03695260241363,0.0300800341159745,5.05745963080437,5.05923667063301,-0.0046390306285185,-0.0046390306285167,-0.0049048552719536,-1,-1,-1
18155,"Switzerland","Indiana",0.0384451519097043,5.15623764709882,0.038445151909702,5.1562376470988,"2020-12-22",336,5.05533547301416,0.0346539915490654,5.12590836421371,5.12969952457435,0.006588077965087,0.0065880779650822,0.0045739574330909,1,1,1
18155,"Switzerland","Indiana",0.0411667626670856,5.21645568506758,0.0411667626670891,5.2164556850676,"2020-12-23",337,5.07159599388594,0.0364798433410069,5.17896033045894,5.18364724978503,0.0027216107573813,0.0027216107573871,0.0018258517919415,1,1,1
18155,"Switzerland","Indiana",0.0285442417052961,5.15664228004035,0.0285442417052986,5.15664228004037,"2020-12-24",338,5.0998664278242,0.0279495378967856,5.15188464957227,5.15247935338078,-0.0126225209617895,-0.0126225209617905,-0.0085303054442213,-1,-1,-1
18155,"Switzerland","Indiana",0.0228524599518715,5.13965226771825,0.0228524599518733,5.13965226771827,"2020-12-25",339,5.12566321515622,0.0221807298870131,5.13427842719939,5.13495015726424,-0.0056917817534246,-0.0056917817534253,-0.0057688080097725,-1,-1,-1
18155,"Switzerland","Indiana",0.0165615085890062,5.1121771167672,0.016561508589005,5.11217711676719,"2020-12-26",340,5.15576582256413,0.016883806139738,5.11475549717305,5.11443319962233,-0.0062909513628653,-0.0062909513628683,-0.0052969237472751,-1,-1,-1
18155,"Switzerland","Indiana",0.0191393402107003,5.14936127832976,0.0191393402106987,5.14936127832975,"2020-12-27",341,5.16560196744084,0.0191124674894041,5.14914629655939,5.14917316928069,0.0025778316216941,0.0025778316216937,0.0022286613496661,1,1,1
18155,"Switzerland","Indiana",0.0215667055587744,5.18791954132505,0.021566705558774,5.18791954132505,"2020-12-28",342,5.16804596051072,0.0207564204578455,5.18143726051762,5.18224754561855,0.0024273653480741,0.0024273653480753,0.0016439529684414,1,1,1
18155,"Switzerland","Indiana",0.018382870600532,5.18401556721789,0.0183828706005338,5.1840155672179,"2020-12-29",343,5.16560196744084,0.0182229365997586,5.1827360952117,5.18289602921247,-0.0031838349582424,-0.0031838349582402,-0.0025334838580869,-1,-1,-1
18155,"Switzerland","Indiana",0.016260520871775,5.18541963998836,0.0162605208717768,5.18541963998838,"2020-12-30",344,5.16967197712914,0.0155960884770528,5.18010418083058,5.18076861322531,-0.002122349728757,-0.002122349728757,-0.0026268481227058,-1,-1,-1
18155,"Switzerland","Indiana",0.0282704339382597,5.29775946539202,0.0282704339382587,5.29775946539201,"2020-12-31",345,5.15905529921453,0.0261758958053795,5.28100316032898,5.28309769846186,0.0120099130664847,0.0120099130664819,0.0105798073283267,1,1,1
18155,"Switzerland","Indiana",0.0257967873320183,5.30624072648035,0.025796787332018,5.30624072648034,"2021-01-01",346,5.14166355650266,0.0236298595901581,5.28890530454546,5.29107223228733,-0.0024736466062414,-0.0024736466062407,-0.0025460362152214,-1,-1,-1
18155,"Switzerland","Indiana",0.0301026074079122,5.36648407441951,0.0301026074079109,5.3664840744195,"2021-01-02",347,5.10507929801273,0.0259328441257681,5.33312596816237,5.33729573144451,0.0043058200758939,0.0043058200758929,0.00230298453561,1,1,1
18155,"Switzerland","Indiana",0.00983614487671375,5.23445498157784,0.00983614487671503,5.23445498157785,"2021-01-03",348,5.07249165001389,0.00734916339480479,5.21455912972257,5.21704611120447,-0.0202664625311985,-0.0202664625311959,-0.0185836807309633,-1,-1,-1
18155,"Switzerland","Indiana",0.00244399306988114,5.18515391199989,0.00244399306988097,5.18515391199989,"2021-01-04",349,5.04802282616788,0.00124175909305838,5.17553604018531,5.17673827416213,-0.00739215180683261,-0.00739215180683406,-0.00610740430174641,-1,-1,-1
18155,"Switzerland","Indiana",-0.00244399306988114,5.14849401595167,0,5.16560196744084,"2021-01-05",350,5.02575845567047,-0.00921610118293855,5.09431715104721,5.10108925916027,-0.00488798613976228,-0.00244399306988097,-0.0104578602759969,-1,-1,-1
18155,"Switzerland","Indiana",0.00407000968830009,5.19816204494724,0.00407000968829863,5.19816204494723,"2021-01-06",351,5.00106584308011,0.00296856321359182,5.18935047314957,5.19045191962428,0.00651400275818123,0.00407000968829863,0.0121846643965304,1,1,1
18155,"Switzerland","Indiana",-0.0106166779146121,5.08473855381224,0,5.15905529921453,"2021-01-07",352,4.97673374242057,-0.0126297920265108,5.06863364091705,5.07064675502895,-0.0146866876029122,-0.00407000968829863,-0.0155983552401026,-1,-1,-1
18155,"Switzerland","Indiana",-0.017391742711869,5.01992135751958,0,5.14166355650266,"2021-01-08",353,4.96882074366325,-0.0186260313802231,5.01004704817275,5.0112813368411,-0.0067750647972569,0,-0.0059962393537123,-1,0,-1
18155,"Switzerland","Indiana",-0.0365842584899236,4.84898948858327,0,5.10507929801273,"2021-01-09",354,4.96882074366325,-0.0348390364657157,4.86295126477693,4.86120604275272,-0.0191925157780546,0,-0.0162130050854926,-1,0,-1
18155,"Switzerland","Indiana",-0.0325876479988466,4.84437811402196,0,5.07249165001389,"2021-01-10",355,4.98360662170834,-0.0310719734001676,4.85650351081139,4.85498783621272,0.003996610491077,0,0.0037670630655481,1,0,1
18155,"Switzerland","Indiana",-0.0244688238460142,4.87674105924578,0,5.04802282616788,"2021-01-11",356,4.99043258677874,-0.0252479236608276,4.87050826072727,4.87128736054209,0.0081188241528324,0,0.00582404973934,1,0,1
18155,"Switzerland","Indiana",-0.0222643704973995,4.86990786218868,0,5.02575845567047,"2021-01-12",357,4.99527990601306,-0.0229508551446161,4.86441598501095,4.86510246965816,0.0022044533486147,0,0.0022970685162115,1,0,1
18155,"Switzerland","Indiana",-0.0246926125903642,4.82821755494756,0,5.00106584308011,"2021-01-13",358,5.002987073258,-0.0240056419144497,4.83371332035487,4.83302634967896,-0.0024282420929647,0,-0.0010547867698336,-1,0,-1
18155,"Switzerland","Indiana",-0.0243321006595373,4.80640903780381,0,4.97673374242057,"2021-01-14",359,5.0201140380508,-0.0240174687701154,4.80892609291919,4.80861146102976,0.000360511930826903,0,-1.18268556656975e-05,1,0,-1
18155,"Switzerland","Indiana",-0.00791299875732129,4.913429752362,0,4.96882074366325,"2021-01-15",360,5.02388052084628,-0.0108107652908977,4.89024762009339,4.89314538662697,0.016419101902216,0,0.0132067034792177,1,0,1
18155,"Switzerland","Indiana",-1.25607396694711e-15,4.96882074366324,0,4.96882074366325,"2021-01-16",361,5.02388052084628,0.00320493453967423,4.99446021998064,4.99125528544097,0.00791299875732003,0,0.0140156998305719,1,0,1
18155,"Switzerland","Indiana",0.014785878045087,5.08710776802395,0.0147858780450862,5.08710776802394,"2021-01-17",362,5.01727983681492,0.0118747690268949,5.06381889587841,5.0667300048966,0.0147858780450883,0.0147858780450862,0.00866983448722067,1,1,1
18155,"Switzerland","Indiana",0.00682596507039843,5.03821434227152,0.00682596507039968,5.03821434227153,"2021-01-18",363,5.01822546336293,0.00714221317889196,5.04074432713948,5.04042807903098,-0.00795991297468857,-0.00795991297468652,-0.00473255584800294,-1,-1,-1
18155,"Switzerland","Indiana",0.00484731923432771,5.02921114065336,0.0048473192343268,5.02921114065335,"2021-01-19",364,5.0201140380508,0.00663298835830502,5.04349649364518,5.0417108245212,-0.00197864583607072,-0.00197864583607288,-0.00050922482058694,-1,-1,-1
18155,"Switzerland","Indiana",0.00770716724493728,5.05693724397256,0.00770716724493692,5.05693724397256,"2021-01-20",365,5.01633331521089,0.00702063134426701,5.0514449567672,5.05213149266787,0.00285984801060957,0.00285984801061012,0.000387642985961991,1,1,1
18155,"Switzerland","Indiana",0.0171269647927973,5.14000279160038,0.017126964792797,5.14000279160038,"2021-01-21",366,5.00968245934098,0.0156697609676734,5.12834516099939,5.12980236482451,0.00941979754786002,0.00941979754786008,0.00864912962340639,1,1,1
18155,"Switzerland","Indiana",0.00376648279547943,5.05024590041463,0.00376648279547975,5.05024590041463,"2021-01-22",367,5.01158722182164,0.00452852545773526,5.05634224171268,5.05558019905043,-0.0133604819973179,-0.0133604819973173,-0.0111412355099381,-1,-1,-1
18155,"Switzerland","Indiana",2.51214793389402e-15,5.02388052084629,0,5.02388052084628,"2021-01-23",368,5.014437580046,0.00415268129086602,5.05710197117321,5.05294928988234,-0.00376648279547692,-0.00376648279547975,-0.00037584416686924,-1,-1,-1
18155,"Switzerland","Indiana",-0.00660068403135006,4.97107504859547,0,5.01727983681492,"2021-01-24",369,5.02294022928664,-0.00842527932319148,4.95647828626075,4.95830288155258,-0.00660068403135257,0,-0.0125779606140575,-1,0,-1
18155,"Switzerland","Indiana",0.00094562654800577,5.02484484919897,0.000945626548006118,5.02484484919897,"2021-01-25",370,5.03043792139244,0.00374976565946425,5.04727796209063,5.04447382297918,0.00754631057935583,0.000945626548006118,0.0121750449826557,1,1,1
18155,"Switzerland","Indiana",0.0018885746878654,5.03333406086585,0.0018885746878663,5.03333406086586,"2021-01-26",371,5.03137119257543,0.00357176715776635,5.04679960062506,5.04511640815516,0.00094294813985963,0.000942948139860182,-0.0001779985016979,1,1,-1
18155,"Switzerland","Indiana",-0.00378072283990318,4.98986825533157,0,5.01633331521089,"2021-01-27",372,5.03602452810108,-0.00604962408059484,4.97171704540604,4.97398594664673,-0.00566929752776858,-0.0018885746878663,-0.00962139123836119,-1,-1,-1
18155,"Switzerland","Indiana",-0.0066508558699114,4.9631264682516,0,5.00968245934098,"2021-01-28",373,5.02763287046483,-0.00777930402400452,4.95409888301885,4.95522733117295,-0.00287013303000822,0,-0.00172967994340968,-1,0,-1
18155,"Switzerland","Indiana",0.00190476248065199,5.0249205591862,0.00190476248065252,5.0249205591862,"2021-01-29",374,5.01063529409626,0.00370260063322539,5.03930326440678,5.03750542625422,0.00855561835056339,0.00190476248065252,0.0114819046572299,1,1,1
18155,"Switzerland","Indiana",0.00285035822435932,5.03439008761651,0.00285035822435997,5.03439008761652,"2021-01-30",375,4.99334379698619,0.00410257887457599,5.04440785281825,5.04315563216803,0.00094559574370733,0.00094559574370745,0.0003999782413506,1,1,1
18155,"Switzerland","Indiana",0.00850264924063839,5.0824587739711,0.00850264924063815,5.0824587739711,"2021-01-31",376,4.97476135519337,0.00726135337224264,5.07252840702394,5.07376970289234,0.00565229101627907,0.00565229101627818,0.00315877449766665,1,1,1
18155,"Switzerland","Indiana",0.00749769210579987,5.08292176613303,0.00749769210580009,5.08292176613304,"2021-02-01",377,4.94673149211678,0.00622577099971115,5.07274639728433,5.07401831839042,-0.00100495713483852,-0.00100495713483806,-0.00103558237253149,-1,-1,-1
18155,"Switzerland","Indiana",0.00093327118299886,5.03790409085642,0.000933271182997686,5.03790409085642,"2021-02-02",378,4.92518114555523,0.00126672273641581,5.04057170328377,5.04023825173034,-0.00656442092280101,-0.0065644209228024,-0.00495904826329534,-1,-1,-1
18155,"Switzerland","Indiana",0.00465333552564319,5.06859787678058,0.00465333552564307,5.06859787678058,"2021-02-03",379,4.89996972620873,0.00310209193880632,5.05618792808588,5.05773917167272,0.00372006434264433,0.00372006434264538,0.00183536920239051,1,1,1
18155,"Switzerland","Indiana",-0.00839165763624459,4.96889126701112,0,5.02763287046483,"2021-02-04",380,4.87737597330037,-0.0108245863495634,4.94942783730457,4.95186076601789,-0.0130449931618878,-0.00465333552564307,-0.0139266782883697,-1,-1,-1
18155,"Switzerland","Indiana",-0.0169975763685714,4.89165225951626,0,5.01063529409626,"2021-02-05",381,4.84531131367087,-0.0187691242727273,4.87747987628301,4.87925142418717,-0.00860591873232681,0,-0.0079445379231639,-1,0,-1
18155,"Switzerland","Indiana",-0.0172914971100666,4.87230331721573,0,4.99334379698619,"2021-02-06",382,4.81218435537242,-0.0202680330043144,4.84849103006175,4.85146756595599,-0.000293920741495202,0,-0.0014989087315871,-1,0,-1
18155,"Switzerland","Indiana",-0.0185824417928176,4.84468426264365,0,4.97476135519337,"2021-02-07",383,4.78391392143417,-0.0209424117506966,4.82580450298062,4.82816447293849,-0.001290944682751,0,-0.000674378746382199,-1,0,-1
18155,"Switzerland","Indiana",-0.0280298630765926,4.75052245058063,0,4.94673149211678,"2021-02-08",384,4.76217393479776,-0.0287560911530046,4.74471262596933,4.74543885404575,-0.009447421283775,0,-0.007813679402308,-1,0,-1
18155,"Switzerland","Indiana",-0.0215503465615396,4.77432871962446,0,4.92518114555523,"2021-02-09",385,4.73870157861261,-0.0243156878514249,4.75220598930538,4.75497133059526,0.006479516515053,0,0.0044404033015797,1,0,1
18155,"Switzerland","Indiana",-0.0252114193465033,4.72348979078321,0,4.89996972620873,"2021-02-10",386,4.70695288029804,-0.0295975335478725,4.68840087717225,4.69278699137362,-0.0036610727849637,0,-0.0052818456964476,-1,0,-1
18155,"Switzerland","Indiana",-0.0225937529083641,4.71921970294182,0,4.87737597330037,"2021-02-11",387,4.67948221895265,-0.0261551971805889,4.69072814876402,4.69428959303625,0.0026176664381392,0,0.0034423363672836,1,0,1
18155,"Switzerland","Indiana",-0.0320646596294951,4.62085869626441,0,4.84531131367087,"2021-02-12",388,4.65396035015752,-0.0331317196634124,4.61232221599307,4.61338927602698,-0.009470906721131,0,-0.0069765224828235,-1,0,-1
18155,"Switzerland","Indiana",-0.0331269582984504,4.58029564728326,0,4.81218435537242,"2021-02-13",389,4.62497281328427,-0.0329508323924564,4.58170465453122,4.58152852862522,-0.0010622986689553,0,0.000180887270955998,-1,0,1
18155,"Switzerland","Indiana",-0.0282704339382555,4.58602088386638,0,4.78391392143417,"2021-02-14",390,4.58642414316704,-0.0290916749873959,4.57945095547325,4.5802721965224,0.0048565243601949,0,0.0038591574050605,1,0,1
18155,"Switzerland","Indiana",-0.0217399866364063,4.60999402834291,0,4.76217393479776,"2021-02-15",391,4.54025063988878,-0.0221613437958121,4.60662317106767,4.60704452822708,0.0065304473018492,0,0.0069303311915838,1,0,1
