"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39047,"Fayette","Ohio",0.0623038833361557,3.49416334024324,0.0623038833361558,3.49416334024324,"2020-08-04",196,3.61477148196021,0.0703716906795209,3.55870579899016,3.5506379916468,NA,NA,NA,NA,NA,NA
39047,"Fayette","Ohio",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-08-05",197,3.67449071666184,0.0779847613857945,3.68191424797651,3.68138754562971,0.0151541757028488,0.0151541757028472,0.00761307070627359,1,1,1
39047,"Fayette","Ohio",0.0833816089390523,3.80254708744157,0.0833816089390509,3.80254708744156,"2020-08-06",198,3.74106520728451,0.0835685412793096,3.80404254616363,3.80385561382337,0.0059235499000478,0.0059235499000479,0.00558377989351511,1,1,1
39047,"Fayette","Ohio",0.0979042149813728,4.00210954471918,0.0979042149813729,4.00210954471918,"2020-08-07",199,3.79066214842388,0.0950720500377649,3.97945222517032,3.98228439011392,0.0145226060423205,0.014522606042322,0.0115035087584553,1,1,1
39047,"Fayette","Ohio",0.0796440630599219,3.95393254432895,0.0796440630599258,3.95393254432898,"2020-08-08",200,3.84405002184194,0.0786190655071297,3.94573256390661,3.94675756145941,-0.0182601519214509,-0.0182601519214471,-0.0164529845306352,-1,-1,-1
39047,"Fayette","Ohio",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-08-09",201,3.88890058800729,0.0782959760870686,4.02279191160605,4.02269668282645,-0.00144331575244801,-0.0014433157524523,-0.000323089420061096,-1,-1,-1
39047,"Fayette","Ohio",0.0725264440682557,4.05483640276302,0.072526444068262,4.05483640276307,"2020-08-10",202,3.92902058179672,0.0722326391454038,4.0524859633802,4.05277976830306,-0.00567430323921819,-0.0056743032392115,-0.0060633369416648,-1,-1,-1
39047,"Fayette","Ohio",0.0676201876749806,4.08811279568508,0.0676201876749785,4.08811279568506,"2020-08-11",203,3.97298370521783,0.0687653966081125,4.09727446715013,4.096129258217,-0.0049062563932751,-0.0049062563932835,-0.0034672425372913,-1,-1,-1
39047,"Fayette","Ohio",0.0597192347016203,4.09252535957318,0.0597192347016229,4.0925253595732,"2020-08-12",204,4.00992722040952,0.0588588815896473,4.08564253467739,4.08650288778937,-0.0079009529733603,-0.0079009529733556,-0.0099065150184652,-1,-1,-1
39047,"Fayette","Ohio",0.0665744906226662,4.20708664164317,0.0665744906226693,4.20708664164319,"2020-08-13",205,4.03802613163188,0.0643638422090544,4.18940145433428,4.19161210274789,0.0068552559210459,0.0068552559210464,0.00550496061940711,1,1,1
39047,"Fayette","Ohio",0.0495969411393743,4.1378407363995,0.0495969411393733,4.13784073639949,"2020-08-14",206,4.06535702534885,0.047636092568646,4.12215394783368,4.1241147964044,-0.0169775494832919,-0.016977549483296,-0.0167277496404084,-1,-1,-1
39047,"Fayette","Ohio",0.0533878734180613,4.21776513576837,0.0533878734180613,4.21776513576837,"2020-08-15",207,4.09196077086682,0.0516852956708698,4.20414451379084,4.20584709153803,0.003790932278687,0.003790932278688,0.0040492031022238,1,1,1
39047,"Fayette","Ohio",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-08-16",208,4.1155467698727,0.0441982429265476,4.19763596525432,4.19828828849312,-0.00853730725270711,-0.0085373072527086,-0.0074870527443222,-1,-1,-1
39047,"Fayette","Ohio",0.0401199937894252,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-08-17",209,4.13858926401986,0.0386708960209314,4.19826775617474,4.19971685394324,-0.004730572375929,-0.0047305723759275,-0.0055273469056162,-1,-1,-1
