"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27059,"Isanti","Minnesota",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-06-05",136,3.26902560855367,0.0591717355567738,3.53809902949513,3.54346581507594,NA,NA,NA,NA,NA,NA
27059,"Isanti","Minnesota",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-06",137,3.2470467018349,0.0441929502710456,3.48280726834688,3.48143431525876,-0.0217185239546444,-0.0217185239546458,-0.0149787852857282,-1,-1,-1
27059,"Isanti","Minnesota",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-06-07",138,3.21314515015922,0.0514057330039075,3.5833295273927,3.58441397701019,0.0096701854384634,0.0096701854384644,0.0072127827328619,1,1,1
27059,"Isanti","Minnesota",0.0335226920386462,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-08",139,3.17208366336144,0.0315640469144423,3.47708622129838,3.47904486642258,-0.018967490582746,-0.0189674905827472,-0.0198416860894652,-1,-1,-1
27059,"Isanti","Minnesota",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-09",140,3.15395627876888,0.0186105878943295,3.40698124117612,3.40471979128332,-0.0171735540371175,-0.0171735540371172,-0.0129534590201128,-1,-1,-1
27059,"Isanti","Minnesota",-0.0108696722369045,3.18748829812777,0,3.26357600378611,"2020-06-10",141,3.15395627876888,-0.0171976540714138,3.1368644434517,3.14319242528621,-0.0272188102384332,-0.0163491380015284,-0.0358082419657433,-1,-1,-1
27059,"Isanti","Minnesota",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-06-11",142,3.16607763930123,0.00934062468058248,3.33830100123077,3.33440998131775,0.0163192770044719,0.00544960476756673,0.0265382787519963,1,1,1
27059,"Isanti","Minnesota",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-06-12",143,3.18398856586776,0.00586016107891748,3.31590689718501,3.31004673610609,-0.00544960476756805,-0.00544960476756673,-0.003480463601665,-1,-1,-1
27059,"Isanti","Minnesota",-0.0219789067187758,3.09319435480347,0,3.2470467018349,"2020-06-13",144,3.22457384598284,-0.0246714604273804,3.07165392513463,3.07434647884324,-0.0219789067187752,0,-0.0305316215062979,-1,0,-1
27059,"Isanti","Minnesota",-0.0339015516756804,2.97583428842945,0,3.21314515015922,"2020-06-14",145,3.24147565678544,-0.0328253566688017,2.98444384848449,2.98336765347761,-0.0119226449569046,0,-0.0081538962414213,-1,0,-1
27059,"Isanti","Minnesota",-0.0410614867977741,2.88465325577703,0,3.17208366336144,"2020-06-15",146,3.26357600378611,-0.0362210272112502,2.92337693246922,2.91853647288269,-0.0071599351220937,0,-0.0033956705424485,-1,0,-1
27059,"Isanti","Minnesota",-0.0181273845925595,3.02706458662097,0,3.15395627876888,"2020-06-16",147,3.25258688221051,-0.0212954549022108,3.00172002414375,3.0048880944534,0.0229341022052146,0,0.0149255723090394,1,0,1
27059,"Isanti","Minnesota",0,3.15395627876888,0,3.15395627876888,"2020-06-17",148,3.22457384598284,-0.0310245598155573,2.90575980024442,2.93678436005998,0.0181273845925595,0,-0.0097291049133465,1,0,-1
