"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54101,"Webster","West Virginia",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-11-06",290,3.22457384598284,0.0591802950221093,3.49037684138146,3.48563175291437,NA,NA,NA,NA,NA,NA
54101,"Webster","West Virginia",0.0641245281695411,3.58436591311594,0.0641245281695371,3.58436591311591,"2020-11-07",291,3.21314515015922,0.0651388510750035,3.59248049635964,3.59146617345417,0.0096893216145209,0.0096893216145171,0.0059585560528942,1,1,1
54101,"Webster","West Virginia",0.0365894474322963,3.42820979538752,0.0365894474322941,3.4282097953875,"2020-11-08",292,3.18988828799495,0.0422119625279511,3.47318991615276,3.4675674010571,-0.0275350807372448,-0.027535080737243,-0.0229268885470524,-1,-1,-1
54101,"Webster","West Virginia",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-11-09",293,3.17805383034795,0.0280619263049452,3.396579073801,3.39218689158197,-0.0129197033463956,-0.0129197033463924,-0.0141500362230059,-1,-1,-1
54101,"Webster","West Virginia",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-11-10",294,3.14168618617707,0.0273535832711708,3.41458207361672,3.4103509077664,-0.000547326665048298,-0.000547326665046598,-0.0007083430337744,-1,-1,-1
54101,"Webster","West Virginia",0.0113637586503165,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-11-11",295,3.10394585819422,0.0138853071705922,3.32995828223294,3.32743673371267,-0.0117586587705359,-0.0117586587705394,-0.0134682761005786,-1,-1,-1
54101,"Webster","West Virginia",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-11-12",296,3.05803615689015,0.0103171946378721,3.3127771406215,3.30809376370187,-0.00572994093206176,-0.00572994093206126,-0.0035681125327201,-1,-1,-1
54101,"Webster","West Virginia",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2020-11-13",297,3.02390315052069,-0.0116470470699693,3.14269702467702,3.14304451649305,-0.0169333729721905,-0.00563381771825444,-0.0219642417078414,-1,-1,-1
54101,"Webster","West Virginia",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-12-07",321,3.4106761256167,0.0698837221994183,3.61037190230415,3.60587093936758,0.0766823145167908,0.0653827592628549,0.0815307692693876,1,1,1
54101,"Webster","West Virginia",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-12-08",322,3.47903986842609,0.068085673818068,3.66137027451619,3.66058828259424,0.0019209226332485,0.0019209226332486,-0.0017980483813503,1,1,-1
54101,"Webster","West Virginia",0.0574870909176835,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-12-09",323,3.55942138687705,0.06507817700061,3.70461398187264,3.69702289578971,-0.00981659097842,-0.0098165909784189,-0.003007496817458,-1,-1,-1
54101,"Webster","West Virginia",0.0221003470006616,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-12-10",324,3.64880123054653,0.0281237473504608,3.46646563558913,3.46044223523934,-0.0353867439170219,-0.0353867439170213,-0.0369544296501492,-1,-1,-1
54101,"Webster","West Virginia",0.0162605208717845,3.39366017076038,0.016260520871783,3.39366017076037,"2020-12-11",325,3.73084365321297,0.0205055259597176,3.42762021146385,3.42337520637591,-0.0058398261288771,-0.0058398261288803,-0.0076182213907432,-1,-1,-1
54101,"Webster","West Virginia",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-12-12",326,3.81614123372486,0.0129984628766719,3.38382422767127,3.37618770793597,-0.0108985777304005,-0.0108985777303992,-0.0075070630830457,-1,-1,-1
54101,"Webster","West Virginia",0.0520951118834028,3.70195936286649,0.0520951118834008,3.70195936286648,"2020-12-13",327,3.87713574642771,0.0579838091092158,3.749068940673,3.74318024344718,0.0467331687420188,0.046733168742017,0.0449853462325439,1,1,1
54101,"Webster","West Virginia",0.0733825459340248,3.92435394715487,0.073382545934026,3.92435394715488,"2020-12-14",328,3.92902058179672,0.0671781844402425,3.87471905520461,3.8809234166984,0.021287434050622,0.0212874340506252,0.0091943753310267,1,1,1
54101,"Webster","West Virginia",0.0683637428093877,3.9575860680918,0.0683637428093888,3.95758606809181,"2020-12-15",329,3.97834564835922,0.0665596162257716,3.94315305542287,3.94495718200649,-0.00501880312463709,-0.00501880312463721,-0.000618568214470899,-1,-1,-1
54101,"Webster","West Virginia",0.08038151845096,4.12209201603377,0.08038151845096,4.12209201603377,"2020-12-16",330,4.00992722040952,0.0765798350433936,4.09167854877324,4.0954802321808,0.0120177756415723,0.0120177756415712,0.010020218817622,1,1,1
54101,"Webster","West Virginia",0.0893798436694831,4.27446013623291,0.0893798436694766,4.27446013623286,"2020-12-17",331,4.03550406219917,0.0808665191533311,4.2063535401037,4.21486686461985,0.00899832521852309,0.0089983252185166,0.0042866841099375,1,1,1
