"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29015,"Benton","Missouri",0.0296757681461177,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-08-11",203,4.14991441337691,0.0335066156000205,4.12727774466133,4.12344689720743,-0.0134078179901947,-0.0134078179901938,-0.0103290027025694,-1,-1,-1
29015,"Benton","Missouri",0.0259754864032579,4.09670447923336,0.0259754864032589,4.09670447923336,"2020-08-12",204,4.21106883653024,0.0304608799017958,4.13258762722166,4.12810223372312,-0.0037002817428598,-0.003700281742859,-0.0030457356982247,-1,-1,-1
29015,"Benton","Missouri",0.0418471099355029,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-08-13",205,4.23823874188217,0.0419178198509351,4.25021863321803,4.2501479233026,0.015871623532245,0.0158716235322429,0.0114569399491393,1,1,1
29015,"Benton","Missouri",0.0296118540466445,4.19361801671921,0.029611854046645,4.19361801671921,"2020-08-14",206,4.25662536813261,0.02863478413401,4.18580145741813,4.18677852733077,-0.0122352558888584,-0.0122352558888568,-0.0132830357169251,-1,-1,-1
29015,"Benton","Missouri",0.031334156170434,4.23700828775617,0.031334156170435,4.23700828775618,"2020-08-15",207,4.26468992796934,0.0316866408475849,4.23982816517338,4.23947568049622,0.0017223021237895,0.00172230212379,0.0030518567135749,1,1,1
29015,"Benton","Missouri",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-08-16",208,4.27268997063642,0.0353758381767404,4.30067589997705,4.29817280680089,0.0015385888301418,0.0015385888301394,0.0036891973291555,1,1,1
29015,"Benton","Missouri",0.0461807450633634,4.41998790007061,0.04618074506336,4.41998790007059,"2020-08-17",209,4.26267987704132,0.0450099999395781,4.41062193908034,4.41179268420412,0.0133080000627876,0.0133080000627856,0.0096341617628377,1,1,1
29015,"Benton","Missouri",0.0531917287498409,4.5222565146258,0.0531917287498436,4.52225651462582,"2020-08-18",210,4.23617475766132,0.0502059395768404,4.49837020124179,4.50135599041479,0.0070109836864775,0.0070109836864836,0.0051959396372623,1,1,1
29015,"Benton","Missouri",0.0611544231533318,4.63914979860356,0.0611544231533303,4.63914979860355,"2020-08-19",211,4.20255814686233,0.0580784729064105,4.61454219662819,4.61761814687511,0.0079626944034909,0.0079626944034867,0.0078725333295701,1,1,1
29015,"Benton","Missouri",0.0271699053519269,4.42842807934566,0.0271699053519283,4.42842807934567,"2020-08-20",212,4.18748789394134,0.0279466600529117,4.43464211695353,4.43386536225255,-0.0339845178014049,-0.033984517801402,-0.0301318128534988,-1,-1,-1
29015,"Benton","Missouri",0.0183866262504405,4.38533175188569,0.0183866262504395,4.38533175188569,"2020-08-21",213,4.18748789394134,0.019805713043796,4.39668444623254,4.39526535943918,-0.0087832791014864,-0.0087832791014888,-0.0081409470091157,-1,-1,-1
29015,"Benton","Missouri",0.00806455983672909,4.32114184682644,0.00806455983672993,4.32114184682645,"2020-08-22",214,4.19827548507033,0.0110840990921048,4.34529816086945,4.34227862161407,-0.0103220664137114,-0.0103220664137096,-0.0087216139516912,-1,-1,-1
29015,"Benton","Missouri",0.00800004266707595,4.32869026930595,0.0080000426670761,4.32869026930595,"2020-08-23",215,4.21318523943662,0.00924646942048441,4.33866168333322,4.33741525657981,-6.45171696531388e-05,-6.4517169653831e-05,-0.00183762967162039,-1,-1,-1
29015,"Benton","Missouri",-0.0100100935951007,4.19260922187561,0,4.26267987704132,"2020-08-24",216,4.22787595484662,-0.0104601169199934,4.18900903527647,4.18945905860137,-0.0180101362621767,-0.0080000426670761,-0.0197065863404778,-1,-1,-1
29015,"Benton","Missouri",-0.0265051193799989,4.05063892200133,0,4.23617475766132,"2020-08-25",217,4.24849524204936,-0.0239568117254027,4.0710253832381,4.0684770755835,-0.0164950257848982,0,-0.0134966948054093,-1,0,-1
29015,"Benton","Missouri",-0.0336166107989843,3.96724187126944,0,4.20255814686233,"2020-08-26",218,4.27468002104443,-0.028649597417724,4.00697797831953,4.00201096493826,-0.0071114914189854,0,-0.0046927856923213,-1,0,-1
29015,"Benton","Missouri",-0.0150702529209984,4.08199612349435,0,4.18748789394134,"2020-08-27",219,4.29241447598419,-0.0150813113530657,4.0819076560378,4.08191871446988,0.0185463578779859,0,0.0135682860646583,1,0,1
29015,"Benton","Missouri",0,4.18748789394134,0,4.18748789394134,"2020-08-28",220,4.28653786749521,-0.00954140798324362,4.11115663007539,4.12069803805863,0.0150702529209984,0,0.00553990336982208,1,0,1
29015,"Benton","Missouri",0.0107875911289971,4.27378862297331,0.010787591128997,4.27378862297331,"2020-08-29",221,4.27666611901606,0.0138561299246853,4.29833693333882,4.29526839454313,0.0107875911289971,0.010787591128997,0.0233975379079289,1,1,1
29015,"Benton","Missouri",0.0149097543662862,4.31755352000062,0.0149097543662871,4.31755352000063,"2020-08-30",222,4.26267987704132,0.0133364486013429,4.30496707388107,4.30654037964602,0.0041221632372891,0.0041221632372901,-0.000519681323342401,1,1,-1
29015,"Benton","Missouri",0.0146907154100035,4.33071096271665,0.014690715410004,4.33071096271665,"2020-08-31",223,4.23823874188217,0.014525682517401,4.32939069957583,4.32955573246843,-0.0002190389562827,-0.000219038956283101,0.0011892339160581,-1,-1,1
29015,"Benton","Missouri",0.0206192872027345,4.3928302524685,0.0206192872027353,4.39283025246851,"2020-09-01",224,4.19397440317094,0.0203286623049261,4.39050525328603,4.39079587818384,0.005928571792731,0.0059285717927313,0.0058029797875251,1,1,1
29015,"Benton","Missouri",0.0261847789950689,4.45797347400991,0.0261847789950673,4.4579734740099,"2020-09-02",225,4.13173209429372,0.024651433428836,4.44570670948005,4.44724005504628,0.0055654917923344,0.005565491792332,0.0043227711239099,1,1,1
29015,"Benton","Missouri",0.0177344549397669,4.41655566056256,0.0177344549397676,4.41655566056257,"2020-09-03",226,4.05797691805123,0.0177159045438318,4.41640725739508,4.41642580779101,-0.008450324055302,-0.0084503240552997,-0.0069355288850042,-1,-1,-1
29015,"Benton","Missouri",-0.0058766084889869,4.2454016080723,0,4.28653786749521,"2020-09-04",227,4.00473240353241,-0.0105109790864945,4.20832664329223,4.21296101388975,-0.0236110634287538,-0.0177344549397676,-0.0282268836303263,-1,-1,-1
29015,"Benton","Missouri",-0.0098717484791547,4.20756387966197,0,4.27666611901606,"2020-09-05",228,3.94573406277046,-0.0104832256615631,4.2026720622027,4.20328353938512,-0.0039951399901678,0,2.77534249313992e-05,-1,0,1
29015,"Benton","Missouri",-0.013986241974741,4.16477618321813,0,4.26267987704132,"2020-09-06",229,3.8859723282282,-0.0149392397043825,4.157152201381,4.15810519911064,-0.0041144934955863,0,-0.0044560140428194,-1,0,-1
29015,"Benton","Missouri",-0.0244411351591443,4.06715079576816,0,4.23823874188217,"2020-09-07",230,3.83483336673702,-0.0202847428294662,4.10040193440559,4.09624554207591,-0.0104548931844033,0,-0.0053455031250837,-1,0,-1
29015,"Benton","Missouri",-0.0442643387112273,3.88412403219235,0,4.19397440317094,"2020-09-08",231,3.81614123372486,-0.0372394741361255,3.94032294879317,3.93329808421806,-0.019823203552083,0,-0.0169547313066593,-1,0,-1
29015,"Benton","Missouri",-0.0622423088772139,3.69603593215322,0,4.13173209429372,"2020-09-09",232,3.80666248977032,-0.0458922916864998,3.82683606967894,3.81048605248822,-0.0179779701659866,0,-0.0086528175503743,-1,0,-1
29015,"Benton","Missouri",-0.0737551762424986,3.54169068435374,0,4.05797691805123,"2020-09-10",233,3.79066214842388,-0.0484751268023851,3.74393107987464,3.71865103043453,-0.0115128673652847,0,-0.0025828351158853,-1,0,-1
29015,"Benton","Missouri",-0.0532445145188084,3.63202080190076,0,4.00473240353241,"2020-09-11",234,3.75453342433537,-0.0418594255901703,3.72310151332987,3.71171642440122,0.0205106617236902,0,0.0066157012122148,1,0,1
29015,"Benton","Missouri",-0.0589983407619589,3.53274567743675,0,3.94573406277046,"2020-09-12",235,3.73766961828337,-0.0482289000796558,3.61890120289516,3.60813176221287,-0.0057538262431505,0,-0.0063694744894855,-1,0,-1
29015,"Benton","Missouri",-0.0597617345422535,3.46764018643243,0,3.8859723282282,"2020-09-13",236,3.71705033108063,-0.045050247848459,3.58533207998279,3.57062059328899,-0.000763393780294601,0,0.0031786522311968,-1,0,1
29015,"Benton","Missouri",-0.0511389614911887,3.4768606362987,0,3.83483336673702,"2020-09-14",237,3.6959969218828,-0.0444491648885566,3.53037900911975,3.52368921251712,0.00862277305106481,0,0.000601082959902396,1,0,1
29015,"Benton","Missouri",-0.0186921330121543,3.68529630263978,0,3.81614123372486,"2020-09-15",238,3.68887945411394,-0.0199774997117885,3.67501336904271,3.67629873574234,0.0324468284790344,0,0.0244716651767681,1,0,1
29015,"Benton","Missouri",-0.00947874395454266,3.74031128208852,0,3.80666248977032,"2020-09-16",239,3.67810735713203,-0.0141384212573313,3.70303386366621,3.707693540969,0.00921338905761164,0,0.0058390784544572,1,0,1
29015,"Benton","Missouri",-0.01600034134644,3.6786597589988,0,3.79066214842388,"2020-09-17",240,3.70657903121334,-0.0155200044612429,3.68250245408038,3.68202211719518,-0.00652159739189734,0,-0.0013815832039116,-1,0,-1
29015,"Benton","Missouri",-0.0361287240885041,3.50163235571584,0,3.75453342433537,"2020-09-18",241,3.8286413964891,-0.0328258320157181,3.52805549229814,3.52475260022534,-0.0201283827420641,0,-0.0173058275544752,-1,0,-1
29015,"Benton","Missouri",-0.0168638060520034,3.61962297591934,0,3.73766961828337,"2020-09-19",242,3.96488649498521,-0.01849349319644,3.60658547876385,3.60821516590829,0.0192649180365007,0,0.0143323388192781,1,0,1
29015,"Benton","Missouri",-0.0206192872027375,3.57271532066147,0,3.71705033108063,"2020-09-20",243,4.0943445622221,-0.0197169621078556,3.57993392142053,3.57903159632564,-0.0037554811507341,0,-0.0012234689114156,-1,0,-1
29015,"Benton","Missouri",-0.0210534091978316,3.54862305749798,0,3.6959969218828,"2020-09-21",244,4.21318523943662,-0.0194029345584771,3.56182685461281,3.56017637997346,-0.0004341219950941,0,0.000314027549378499,-1,0,1
29015,"Benton","Missouri",-0.00711746776886373,3.63905717973189,0,3.68887945411394,"2020-09-22",245,4.31748811353631,-0.0108675808280802,3.60905627525816,3.61280638831738,0.0139359414289679,0,0.0085353537303969,1,0,1
29015,"Benton","Missouri",-0.010772096981911,3.60270267825865,0,3.67810735713203,"2020-09-23",246,4.45434729625351,-0.0110049416790686,3.60083992068139,3.60107276537855,-0.00365462921304727,0,-0.000137360850988401,-1,0,-1
29015,"Benton","Missouri",0.028471674081311,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-09-24",247,4.58642414316704,0.0284713882804252,3.90587846337543,3.90587874917632,0.039243771063222,0.0284716740813109,0.0394763299594938,1,1,1
29015,"Benton","Missouri",0.122062365275762,4.68307795341943,0.122062365275758,4.6830779534194,"2020-09-25",248,4.68872320880638,0.0859854563618056,4.39446268210779,4.43053959102174,0.093590691194451,0.0935906911944471,0.0575140680813804,1,1,1
29015,"Benton","Missouri",0.136245098496118,4.91860218445804,0.136245098496119,4.91860218445804,"2020-09-26",249,4.78152157579554,0.0979151036027964,4.61196222531147,4.65029222020478,0.014182733220356,0.014182733220361,0.0119296472409908,1,1,1
29015,"Benton","Missouri",0.129458067236891,5.00055103288034,0.129458067236887,5.00055103288031,"2020-09-27",250,4.87737597330037,0.0913526528874398,4.69570771808473,4.73381313243418,-0.006787031259227,-0.006787031259232,-0.0065624507153566,-1,-1,-1
29015,"Benton","Missouri",0.118840677214515,5.04506997993823,0.11884067721452,5.04506997993826,"2020-09-28",251,4.96184512992683,0.0962723026036879,4.8645229830516,4.88709135766243,-0.010617390022376,-0.010617390022367,0.0049196497162481,-1,-1,1
29015,"Benton","Missouri",0.104302874099693,5.04760823223416,0.10430287409969,5.04760823223414,"2020-09-29",252,5.03695260241363,0.0906330910318488,4.93824996769141,4.95191975075925,-0.014537803114822,-0.01453780311483,-0.0056392115718391,-1,-1,-1
29015,"Benton","Missouri",0.136859182717191,5.41236157527385,0.136859182717197,5.41236157527389,"2020-09-30",253,5.09199581439187,0.100436614684788,5.12098103101462,5.15740359904703,0.032556308617498,0.032556308617507,0.0098035236529392,1,1,1
29015,"Benton","Missouri",0.132076846913523,5.5109620715617,0.132076846913528,5.51096207156173,"2020-10-01",254,5.1399913153103,0.101038315792521,5.26265382259368,5.29369235371468,-0.00478233580366799,-0.00478233580366899,0.000601701107732999,-1,-1,1
29015,"Benton","Missouri",0.102299065639335,5.40481666828172,0.10229906563934,5.40481666828175,"2020-10-02",255,5.18818357213755,0.0889896780719742,5.29834156774283,5.3116509553102,-0.029777781274188,-0.029777781274188,-0.0120486377205468,-1,-1,-1
29015,"Benton","Missouri",0.0927983669891665,5.4311101447197,0.0927983669891645,5.43111014471969,"2020-10-03",256,5.22728159343128,0.0829513168765177,5.35233374381852,5.36218079393116,-0.00950069865016849,-0.00950069865017551,-0.00603836119545649,-1,-1,-1
29015,"Benton","Missouri",0.0958543975048344,5.54835675583421,0.0958543975048318,5.54835675583419,"2020-10-04",257,5.25823914298063,0.0870717555677233,5.47809562033733,5.48687826227443,0.0030560305156679,0.0030560305156673,0.0041204386912056,1,1,1
29015,"Benton","Missouri",0.0844691566264523,5.55312922631199,0.0844691566264535,5.553129226312,"2020-10-05",258,5.28898827125952,0.079942870272244,5.51691893547832,5.52144522183254,-0.0113852408783821,-0.0113852408783783,-0.0071288852954793,-1,-1,-1
29015,"Benton","Missouri",0.0751074724868036,5.56270490982125,0.0751074724868044,5.56270490982126,"2020-10-06",259,5.31671845191893,0.0719908930273136,5.53777227414534,5.54088885360483,-0.00936168413964869,-0.00936168413964911,-0.00795197724493041,-1,-1,-1
29015,"Benton","Missouri",0.055043211978244,5.47729829823958,0.0550432119782407,5.47729829823956,"2020-10-07",260,5.33478704632943,0.0540149949753044,5.46907256221607,5.470100779219,-0.0200642605085596,-0.0200642605085637,-0.0179758980520092,-1,-1,-1
29015,"Benton","Missouri",0.0479955009184305,5.47595982173931,0.0479955009184296,5.47595982173931,"2020-10-08",261,5.35118085610511,0.0483294787347208,5.47863164426964,5.47829766645335,-0.0070477110598135,-0.0070477110598111,-0.0056855162405836,-1,-1,-1
29015,"Benton","Missouri",0.0481922568272501,5.5255293699283,0.0481922568272521,5.52552936992832,"2020-10-09",262,5.35523765680072,0.0479549308166617,5.52363076184359,5.52386808785418,0.000196755908819596,0.000196755908822503,-0.000374547918059097,1,1,-1
29015,"Benton","Missouri",0.0390980212937314,5.5009677424874,0.0390980212937313,5.5009677424874,"2020-10-10",263,5.34574606011915,0.0390369722221421,5.50047934991469,5.50054039898627,-0.0090942355335187,-0.0090942355335208,-0.0089179585945196,-1,-1,-1
29015,"Benton","Missouri",0.0309575495493405,5.47494198982601,0.0309575495493419,5.47494198982602,"2020-10-11",264,5.32300997913841,0.0339904292556285,5.49920502747631,5.49617214777003,-0.0081404717443909,-0.0081404717443894,-0.0050465429665136,-1,-1,-1
29015,"Benton","Missouri",0.0307491282788926,5.50423216921177,0.0307491282788925,5.50423216921177,"2020-10-12",265,5.295456134267,0.0308147119492443,5.50475683857458,5.50469125490423,-0.0002084212704479,-0.000208421270449399,-0.0031757173063842,-1,-1,-1
29015,"Benton","Missouri",0.0277301806594131,5.51082971653482,0.0277301806594119,5.51082971653481,"2020-10-13",266,5.26712151077956,0.0274789422496523,5.50881980925674,5.5090710476665,-0.0030189476194795,-0.0030189476194806,-0.003335769699592,-1,-1,-1
29015,"Benton","Missouri",0.0180685944104985,5.46126720720292,0.0180685944104964,5.4612672072029,"2020-10-14",267,5.2447658852769,0.0204010000037013,5.47992645194854,5.47759404635534,-0.0096615862489146,-0.0096615862489155,-0.007077942245951,-1,-1,-1
29015,"Benton","Missouri",0.0163938097756799,5.46593752453486,0.0163938097756793,5.46593752453486,"2020-10-15",268,5.20086203039732,0.0155970023435328,5.45956306507769,5.46035987250984,-0.0016747846348186,-0.0016747846348171,-0.0048039976601685,-1,-1,-1
29015,"Benton","Missouri",0.00405680069561363,5.38363526167002,0.00405680069561498,5.38363526167003,"2020-10-16",269,5.14583196603984,0.00695741120896208,5.40684014577681,5.40393953526346,-0.0123370090800663,-0.0123370090800643,-0.00863959113457072,-1,-1,-1
29015,"Benton","Missouri",-0.00949159668157359,5.27930488334813,0,5.34574606011915,"2020-10-17",270,5.0998664278242,-0.0106154035876604,5.27031442809944,5.27143823500553,-0.0135483973771872,-0.00405680069561498,-0.0175728147966225,-1,-1,-1
29015,"Benton","Missouri",-0.0227360809807442,5.1638574122732,0,5.32300997913841,"2020-10-18",271,5.05806398766736,-0.021064715720089,5.17722833435844,5.17555696909779,-0.0132444842991706,0,-0.0104493121324286,-1,0,-1
29015,"Benton","Missouri",-0.0275538448714058,5.10257922016716,0,5.295456134267,"2020-10-19",272,5.00681849556955,-0.0236303273939535,5.13396735998678,5.13004384250933,-0.0048177638906616,0,-0.0025656116738645,-1,0,-1
29015,"Benton","Missouri",-0.0283346234874432,5.06877914636745,0,5.26712151077956,"2020-10-20",273,4.95381295822956,-0.0249875541922113,5.09555570072931,5.09220863143408,-0.000780778616037401,0,-0.0013572267982578,-1,0,-1
29015,"Benton","Missouri",-0.0223556255026586,5.08827650675829,0,5.2447658852769,"2020-10-21",274,4.90527477843843,-0.019342082420042,5.11238485141922,5.10937130833661,0.0059789979847846,0,0.0056454717721693,1,0,1
29015,"Benton","Missouri",-0.0439038548795785,4.89353504624027,0,5.20086203039732,"2020-10-22",275,4.87082573153965,-0.0342546115736521,4.97072899268768,4.96107974938176,-0.0215482293769199,0,-0.0149125291536101,-1,0,-1
29015,"Benton","Missouri",-0.0550300643574838,4.76062151553745,0,5.14583196603984,"2020-10-23",276,4.84418708645859,-0.0411593830964479,4.87158696562574,4.85771628436471,-0.0111262094779053,0,-0.0069047715227958,-1,0,-1
29015,"Benton","Missouri",-0.0459655382156413,4.77810766031471,0,5.0998664278242,"2020-10-24",277,4.80402104473326,-0.0336040654359245,4.87699944255244,4.86463796977273,0.00906452614184251,0,0.0075553176605234,1,0,1
29015,"Benton","Missouri",-0.041802440156834,4.76544690656953,0,5.05806398766736,"2020-10-25",278,4.76461296039711,-0.0325118781068289,4.83977140296957,4.83048084091956,0.0041630980588073,0,0.0010921873290956,1,0,1
29015,"Benton","Missouri",-0.0512454920978183,4.64810005088482,0,5.00681849556955,"2020-10-26",279,4.72865124275911,-0.0421058120567347,4.72121749121348,4.71207781117241,-0.0094430519409843,0,-0.0095939339499058,-1,0,-1
29015,"Benton","Missouri",-0.0530055373399898,4.58277419684963,0,4.95381295822956,"2020-10-27",280,4.68740828422507,-0.0388731524592829,4.69583327589529,4.68170089101458,-0.0017600452421715,0,0.0032326595974518,-1,0,1
29015,"Benton","Missouri",-0.0485381797911352,4.56550751990048,0,4.90527477843843,"2020-10-28",281,4.63195120866574,-0.0366824547642021,4.66035332011594,4.64849759508902,0.0044673575488546,0,0.0021906976950808,1,0,1
29015,"Benton","Missouri",-0.0344490468987782,4.6296824032482,0,4.87082573153965,"2020-10-29",282,4.58787868887803,-0.0287421522668655,4.67533756030351,4.66963066567159,0.014089132892357,0,0.0079403024973366,1,0,1
29015,"Benton","Missouri",-0.026638645081062,4.65771657089116,0,4.84418708645859,"2020-10-30",283,4.5417738694293,-0.0230102355248519,4.68674384734083,4.68311543778463,0.0078104018177162,0,0.0057319167420136,1,0,1
29015,"Benton","Missouri",-0.0401660417253294,4.52285875265595,0,4.80402104473326,"2020-10-31",284,4.51242813428948,-0.0345300050190461,4.56794704630622,4.56231100959994,-0.0135273966442674,0,-0.0115197694941942,-1,0,-1
29015,"Benton","Missouri",-0.0394080843361477,4.48875637004408,0,4.76461296039711,"2020-11-01",285,4.48219512362928,-0.0361304979168392,4.51497706139855,4.51169947497924,0.000757957389181697,0,-0.0016004928977931,1,0,-1
29015,"Benton","Missouri",-0.0359617176380004,4.47691921929311,0,4.72865124275911,"2020-11-02",286,4.47895887485007,-0.0306646128671923,4.51929605745957,4.51399895268876,0.0034463666981473,0,0.0054658850496469,1,0,1
29015,"Benton","Missouri",-0.041242958534043,4.39870757448677,0,4.68740828422507,"2020-11-03",287,4.48702994368387,-0.0348715523955608,4.44967882359462,4.44330741745614,-0.0052812408960426,0,-0.0042069395283685,-1,0,-1
29015,"Benton","Missouri",-0.0554570755593361,4.24375167975038,0,4.63195120866574,"2020-11-04",288,4.49980967033027,-0.0403884794733811,4.36430044843802,4.34923185235207,-0.0142141170252931,0,-0.0055169270778203,-1,0,-1
29015,"Benton","Missouri",-0.0440725197877005,4.27937105036413,0,4.58787868887803,"2020-11-05",289,4.5155580272984,-0.0398407866413648,4.31322491553482,4.30899318238848,0.0113845557716356,0,0.000547692832016305,1,0,1
29015,"Benton","Missouri",-0.046104819448732,4.21904013328817,0,4.5417738694293,"2020-11-06",290,4.55837802448133,-0.0370993889337928,4.29108357740769,4.28207814689275,-0.0020322996610315,0,0.002741397707572,-1,0,1
29015,"Benton","Missouri",-0.0293457351398209,4.30700798831073,0,4.51242813428948,"2020-11-07",291,4.61794537747681,-0.0262999518686314,4.33137425448025,4.32832847120906,0.0167590843089111,0,0.0107994370651614,1,0,1
29015,"Benton","Missouri",-0.0302330106601965,4.27056404900791,0,4.48219512362928,"2020-11-08",292,4.68213122712422,-0.026857623081061,4.29756714964099,4.29419176206185,-0.0008872755203756,0,-0.000557671212429597,-1,0,-1
29015,"Benton","Missouri",-0.00323624877920831,4.45630513339562,0,4.47895887485007,"2020-11-09",293,4.73870157861261,-0.00921084730461935,4.40850834519232,4.41448294371773,0.0269967618809882,0,0.0176467757764417,1,0,1
29015,"Benton","Missouri",0.00807106883379292,4.54352742552042,0.00807106883379305,4.54352742552042,"2020-11-10",294,4.79814903725603,0.0090546132976546,4.55139578123131,4.55041223676745,0.0113073176130012,0.00807106883379305,0.018265460602274,1,1,1
29015,"Benton","Missouri",0.0127797266463993,4.58926775685506,0.0127797266463983,4.58926775685505,"2020-11-11",295,4.85091356921954,0.0120258845006138,4.58323701968878,4.58399086183457,0.00470865781260638,0.00470865781260525,0.0029712712029592,1,1,1
29015,"Benton","Missouri",0.0157483569681385,4.62579652607537,0.0157483569681389,4.62579652607538,"2020-11-12",296,4.90949864955462,0.0151829835659977,4.62127353885825,4.62183891226038,0.0029686303217392,0.0029686303217406,0.0031570990653839,1,1,1
29015,"Benton","Missouri",0.0428199971829282,4.85811800476183,0.0428199971829279,4.85811800476183,"2020-11-13",297,4.97968504805515,0.0429770219626394,4.85937420299952,4.85921717821981,0.0270716402147897,0.027071640214789,0.0277940383966417,1,1,1
29015,"Benton","Missouri",0.0595673529954838,5.0349168484452,0.0595673529954794,5.03491684844517,"2020-11-14",298,5.04893983677776,0.0573497775993603,5.01717624527621,5.01939382067233,0.0167473558125556,0.0167473558125515,0.0143727556367209,1,1,1
29015,"Benton","Missouri",0.0641858496474127,5.13143217465611,0.0641858496474086,5.13143217465608,"2020-11-15",299,5.10940269428444,0.0595393179793298,5.09425992131145,5.09890645297953,0.0046184966519289,0.0046184966519292,0.0021895403799695,1,1,1
29015,"Benton","Missouri",0.0565703514883925,5.13469403903136,0.056570351488392,5.13469403903136,"2020-11-16",300,5.1664172956556,0.0560514790689504,5.13054305967582,5.13106193209526,-0.0076154981590202,-0.0076154981590166,-0.0034878389103794,-1,-1,-1
29015,"Benton","Missouri",0.0594474586434242,5.21428124776,0.0594474586434197,5.21428124775997,"2020-11-17",301,5.2257466737132,0.0562976617726117,5.1890828727935,5.19223266966431,0.0028771071550317,0.0028771071550277,0.0002461827036613,1,1,1
29015,"Benton","Missouri",0.0527645319635149,5.22026529296415,0.0527645319635113,5.22026529296412,"2020-11-18",302,5.28320372873799,0.0511827269629618,5.20761085295972,5.20919265796027,-0.00668292667990929,-0.0066829266799084,-0.0051149348096499,-1,-1,-1
29015,"Benton","Missouri",0.0585850803350701,5.31959421190011,0.0585850803350754,5.31959421190015,"2020-11-19",303,5.3306462536634,0.0569744615276414,5.30670926144067,5.30831988024811,0.0058205483715552,0.0058205483715641,0.0057917345646796,1,1,1
29015,"Benton","Missouri",0.070186398500533,5.47098983755888,0.0701863985005335,5.47098983755889,"2020-11-20",304,5.35658627467201,0.0645133507975007,5.42560545593463,5.43127850363765,0.0116013181654629,0.0116013181654581,0.0075388892698593,1,1,1
29015,"Benton","Missouri",0.0692547887226059,5.533723357836,0.0692547887226063,5.533723357836,"2020-11-21",305,5.37660028494208,0.063645610703871,5.48884993368612,5.49445911170486,-0.000931609777927098,-0.000931609777927195,-0.000867740093629707,-1,-1,-1
29015,"Benton","Missouri",0.0604628575066821,5.53264269683122,0.0604628575066828,5.53264269683122,"2020-11-22",306,5.39751608009205,0.058034517861552,5.51321597967018,5.5156443193153,-0.0087919312159238,-0.0087919312159235,-0.005611092842319,-1,-1,-1
