"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36067,"Onondaga","New York",0.0223996333287788,6.02811006975431,0.0223996333287788,6.02811006975431,"2020-04-16",86,5.94429806405465,0.0675704779551235,6.38947682676507,6.34430598213871,-0.0308899295687833,-0.0308899295687821,-0.0110439097710031,-1,-1,-1
36067,"Onondaga","New York",0.0262336188679465,6.08118158739643,0.0262336188679475,6.08118158739643,"2020-04-17",87,5.95657728810754,0.0634132781566923,6.37861886170639,6.34143920241765,0.0038339855391677,0.0038339855391687,-0.0041571997984312,1,1,-1
36067,"Onondaga","New York",0.00898268098139522,5.96940770317196,0.00898268098139354,5.96940770317195,"2020-04-18",88,5.95842469302978,0.0487520223524827,6.28756243414066,6.24779309276958,-0.0172509378865513,-0.017250937886554,-0.0146612558042096,-1,-1,-1
36067,"Onondaga","New York",0.0119808196370589,6.00237549339866,0.0119808196370572,6.00237549339865,"2020-04-19",89,5.95435588771239,0.0488107907514069,6.29701526231346,6.2601852911991,0.00299813865566368,0.00299813865566366,5.87683989241999e-05,1,1,1
36067,"Onondaga","New York",0.00383436052604486,5.94918464014761,0.0038343605260458,5.94918464014762,"2020-04-20",90,5.9431742579802,0.0387172273582518,6.22824757480526,6.19336470797306,-0.00814645911101404,-0.0081464591110114,-0.0100935633931551,-1,-1,-1
36067,"Onondaga","New York",0.00114744705647862,5.93152369291713,0.00114744705647851,5.93152369291713,"2020-04-21",91,5.92616383081156,0.032580048019556,6.18298450062175,6.15155189965867,-0.00268691346956624,-0.00268691346956729,-0.0061371793386958,-1,-1,-1
36067,"Onondaga","New York",0.00533741259471982,5.96619086427954,0.00533741259472098,5.96619086427954,"2020-04-22",92,5.90419339612027,0.0299962421628129,6.16346150082428,6.13880267125619,0.0041899655382412,0.00418996553824247,-0.0025838058567431,1,1,-1
36067,"Onondaga","New York",0.0154690879381523,6.05258167962171,0.0154690879381505,6.0525816796217,"2020-04-23",93,5.88610403145016,0.0262006760731265,6.13843438470151,6.12770279656654,0.0101316753434325,0.0101316753434295,-0.0037955660896864,1,1,-1
36067,"Onondaga","New York",0.0122792240528914,6.04253185647778,0.0122792240528922,6.04253185647779,"2020-04-24",94,5.86119314107067,0.0248886984690356,6.14340765180694,6.13079817739079,-0.0031898638852609,-0.0031898638852583,-0.0013119776040909,-1,-1,-1
36067,"Onondaga","New York",0.00184740492224234,5.97135652748548,0.00184740492224122,5.97135652748547,"2020-04-25",95,5.85548117123617,0.0181729557423951,6.1019609340467,6.08563538322655,-0.0104318191306491,-0.010431819130651,-0.0067157427266405,-1,-1,-1
36067,"Onondaga","New York",-0.00406880531739624,5.92587425049061,0,5.95435588771239,"2020-04-26",96,5.84478588211942,0.00402339469958414,5.99061185062645,5.98251965060948,-0.00591621023963858,-0.00184740492224122,-0.014149561042811,-1,-1,-1
36067,"Onondaga","New York",-0.011181629732186,5.8649028498549,0,5.9431742579802,"2020-04-27",97,5.8530231609859,-0.00255366233998524,5.93392658899251,5.9252986216003,-0.00711282441478976,0,-0.00657705703956938,-1,0,-1
36067,"Onondaga","New York",-0.0170104271686395,5.80709084063108,0,5.92616383081156,"2020-04-28",98,5.86565834028987,-0.0070137563276461,5.88706420735903,5.87706753651804,-0.0058287974364535,0,-0.00446009398766086,-1,0,-1
36067,"Onondaga","New York",-0.0219704346912934,5.75040035328122,0,5.90419339612027,"2020-04-29",99,5.89479630269409,-0.010768026894305,5.84001961565712,5.82881720786014,-0.0049600075226539,0,-0.0037542705666589,-1,0,-1
36067,"Onondaga","New York",-0.0180893646701125,5.75947847875937,0,5.88610403145016,"2020-04-30",100,5.93489419561959,-0.0133653210559367,5.79727082767278,5.7925467840586,0.0038810700211809,0,-0.0025972941616317,1,0,-1
36067,"Onondaga","New York",-0.0249108903794903,5.68681690841423,0,5.86119314107067,"2020-05-01",101,5.99502961327248,-0.0188062164123718,5.73565430015119,5.72954962618407,-0.0068215257093778,0,-0.0054408953564351,-1,0,-1
36067,"Onondaga","New York",-0.00571196983449258,5.81549738239472,0,5.85548117123617,"2020-05-02",102,6.05410394462276,-0.00743537677606737,5.80171012686213,5.8034335338037,0.0191989205449977,0,0.0113708396363044,1,0,1
36067,"Onondaga","New York",-0.0106952891167477,5.76991885830219,0,5.84478588211942,"2020-05-03",103,6.12811606706875,-0.0107317704348423,5.76962700775743,5.76966348907552,-0.00498331928225512,0,-0.00329639365877493,-1,0,-1
36067,"Onondaga","New York",0.0082372788664784,5.91068411305125,0.00823727886647863,5.91068411305125,"2020-05-04",104,6.18767726860565,0.0113896371395921,5.93590297923616,5.93275062096304,0.0189325679832261,0.00823727886647863,0.0221214075744344,1,1,1
36067,"Onondaga","New York",0.0126351793039643,5.95410459541762,0.012635179303965,5.95410459541762,"2020-05-05",105,6.25052666217971,0.0132995206750385,5.95941932638621,5.95875498501514,0.0043979004374859,0.00439790043748637,0.0019098835354464,1,1,1
36067,"Onondaga","New York",0.0291379624042162,6.0987620395236,0.0291379624042181,6.09876203952361,"2020-05-06",106,6.30939866273028,0.0246562531914234,6.06290836582126,6.06739007503405,0.0165027831002519,0.0165027831002531,0.0113567325163849,1,1,1
36067,"Onondaga","New York",0.040097892925503,6.21557944609811,0.0400978929255027,6.21557944609811,"2020-05-07",107,6.36278176778358,0.0339441208383247,6.16634926940069,6.17250304148786,0.0109599305212868,0.0109599305212846,0.0092878676469013,1,1,1
36067,"Onondaga","New York",0.0601354176528921,6.41597753684272,0.060135417652889,6.4159775368427,"2020-05-08",108,6.41205281679037,0.0455599647381393,6.2993739135247,6.31394936643945,0.0200375247273891,0.0200375247273863,0.0116158438998146,1,1,1
36067,"Onondaga","New York",0.0590743313502828,6.46762426407474,0.0590743313502813,6.46762426407473,"2020-05-09",109,6.45811434425529,0.046602296573615,6.3678479858614,6.38032002063806,-0.0010610863026093,-0.00106108630260771,0.0010423318354757,-1,-1,1
36067,"Onondaga","New York",0.0740121224459906,6.64620092419068,0.0740121224459909,6.64620092419069,"2020-05-10",110,6.50214730352606,0.0504450207400075,6.45766411054282,6.4812312122488,0.0149377910957078,0.0149377910957096,0.0038427241663925,1,1,1
36067,"Onondaga","New York",0.0595612015369037,6.60460567936398,0.0595612015369049,6.60460567936399,"2020-05-11",111,6.54719524683183,0.0442993496465415,6.48251086424108,6.49777271613144,-0.0144509209090869,-0.014450920909086,-0.006145671093466,-1,-1,-1
36067,"Onondaga","New York",0.0628493935740605,6.69047241719814,0.0628493935740595,6.69047241719813,"2020-05-12",112,6.58990850648409,0.0498810158872635,6.58672539570376,6.59969377339055,0.00328819203715679,0.0032881920371546,0.005581666240722,1,1,1
36067,"Onondaga","New York",0.0588720005505741,6.7215026665843,0.0588720005505712,6.72150266658428,"2020-05-13",113,6.63894169083474,0.0450491542281056,6.61091989600455,6.62474274232702,-0.0039773930234864,-0.0039773930234883,-0.0048318616591579,-1,-1,-1
36067,"Onondaga","New York",0.0533831050532999,6.73646350315668,0.0533831050532996,6.73646350315668,"2020-05-14",114,6.68121310173312,0.0481150669866347,6.69431919862336,6.69958723669002,-0.0054888954972742,-0.0054888954972716,0.0030659127585291,-1,-1,1
36067,"Onondaga","New York",0.0492710490067831,6.75695015983785,0.0492710490067827,6.75695015983785,"2020-05-15",115,6.7047644337354,0.0431503919351462,6.70798490326475,6.71410556033639,-0.0041120560465168,-0.0041120560465169,-0.0049646750514885,-1,-1,-1
36067,"Onondaga","New York",0.046061527464918,6.78054503650971,0.0460615274649196,6.78054503650972,"2020-05-16",116,6.72125356893722,0.0444455483711083,6.76761720375924,6.76923318285305,-0.0032095215418651,-0.0032095215418631,0.0012951564359621,-1,-1,1
36067,"Onondaga","New York",0.044032959270776,6.8103780184215,0.0440329592707762,6.8103780184215,"2020-05-17",117,6.73221070646721,0.0389285602991336,6.76954282664836,6.77464722562,-0.002028568194142,-0.0020285681941434,-0.0055169880719747,-1,-1,-1
36067,"Onondaga","New York",0.0450479433057723,6.86253084997224,0.0450479433057707,6.86253084997223,"2020-05-18",118,6.73882931357273,0.0401767035705438,6.82356093209041,6.82843217182564,0.0010149840349963,0.0010149840349945,0.0012481432714102,1,1,1
36067,"Onondaga","New York",0.0427132596522557,6.88890132404988,0.0427132596522561,6.88890132404988,"2020-05-19",119,6.76223392585293,0.0388090072337594,6.8576673047019,6.86157155712041,-0.00233468365351661,-0.0023346836535146,-0.0013676963367844,-1,-1,-1
36067,"Onondaga","New York",0.0490331843506487,6.98217398128928,0.0490331843506491,6.98217398128928,"2020-05-20",120,6.7778092878517,0.0425661517898603,6.93043772080297,6.93690475336376,0.006319924698393,0.006319924698393,0.0037571445561009,1,1,1
36067,"Onondaga","New York",0.0422714108983806,6.97711297802178,0.0422714108983815,6.97711297802179,"2020-05-21",121,6.79266504305547,0.0371316475851437,6.93599487151589,6.94113463482913,-0.0067617734522681,-0.0067617734522676,-0.0054345042047166,-1,-1,-1
36067,"Onondaga","New York",0.0235513320022843,6.86962375775139,0.0235513320022847,6.8696237577514,"2020-05-22",122,6.81736156495763,0.0228145865526234,6.86372979415411,6.86446653960376,-0.0187200788960963,-0.0187200788960968,-0.0143170610325203,-1,-1,-1
36067,"Onondaga","New York",0.0164891352018156,6.83667751534993,0.0164891352018142,6.83667751534992,"2020-05-23",123,6.85027748641514,0.0174106915324865,6.84404996599529,6.84312840966462,-0.0070621968004687,-0.0070621968004705,-0.0054038950201369,-1,-1,-1
36067,"Onondaga","New York",0.0109571375299869,6.80891066917711,0.0109571375299868,6.80891066917711,"2020-05-24",124,6.88199781392328,0.0117175348848185,6.81499384801577,6.81423345066094,-0.0055319976718287,-0.0055319976718274,-0.005693156647668,-1,-1,-1
36067,"Onondaga","New York",0.00661860710551932,6.78515956331136,0.0066186071055192,6.78515956331136,"2020-05-25",125,6.9110356071037,0.0100689730942074,6.81276249122087,6.80931212523218,-0.00433853042446758,-0.0043385304244676,-0.0016485617906111,-1,-1,-1
36067,"Onondaga","New York",0.0234046122802092,6.9260662118144,0.023404612280209,6.9260662118144,"2020-05-26",126,6.92545485608153,0.0210888438729319,6.90754006455619,6.90985583296345,0.0167860051746899,0.0167860051746898,0.0110198707787245,1,1,1
36067,"Onondaga","New York",0.015575361998762,6.88683682184303,0.0155753619987617,6.88683682184303,"2020-05-27",127,6.93314451298696,0.0114916172636898,6.85416686396245,6.85825060869753,-0.0078292502814472,-0.0078292502814473,-0.0095972266092421,-1,-1,-1
36067,"Onondaga","New York",0.0148557552037782,6.89665532948192,0.0148557552037767,6.89665532948191,"2020-05-28",128,6.93439720992856,0.0117480846644163,6.87179396516703,6.87490163570638,-0.0007196067949838,-0.000719606794984999,0.0002564674007265,-1,-1,1
36067,"Onondaga","New York",0.0246965219021583,6.99023721827274,0.0246965219021575,6.99023721827273,"2020-05-29",129,6.93175078453835,0.0201906853270495,6.95419052567187,6.95869636224698,0.0098407666983801,0.0098407666983808,0.0084426006626332,1,1,1
36067,"Onondaga","New York",0.0329159214575077,7.08068893661769,0.0329159214575094,7.08068893661771,"2020-05-30",130,6.92053047047086,0.0244923379914097,7.01330026888891,7.02172385235501,0.0082193995553494,0.0082193995553519,0.0043016526643602,1,1,1
36067,"Onondaga","New York",0.0317203275081366,7.10404010648023,0.0317203275081388,7.10404010648025,"2020-05-31",131,6.90661176828006,0.0278402204919986,7.07299925035113,7.07687935736727,-0.0011955939493711,-0.0011955939493706,0.0033478825005889,-1,-1,1
36067,"Onondaga","New York",0.0290377931804242,7.11430015936667,0.0290377931804242,7.11430015936667,"2020-06-01",132,6.89264164117209,0.024170051357828,7.0753582247859,7.0802259666085,-0.0026825343277124,-0.0026825343277146,-0.0036701691341706,-1,-1,-1
36067,"Onondaga","New York",0.0144192489778308,7.02638959892635,0.0144192489778323,7.02638959892636,"2020-06-02",133,6.87803217752993,0.0143013012638396,7.02544601721442,7.02556396492841,-0.0146185442025934,-0.0146185442025919,-0.0098687500939884,-1,-1,-1
36067,"Onondaga","New York",0.00768965690542675,6.98697211132495,0.00768965690542611,6.98697211132494,"2020-06-03",134,6.86574209909173,0.01260460110173,7.02629166489537,7.02137672069907,-0.00672959207240405,-0.00672959207240619,-0.0016967001621096,-1,-1,-1
36067,"Onondaga","New York",0.00125269694159723,6.94316608851974,0.00125269694159691,6.94316608851974,"2020-06-04",135,6.85103374448642,0.00683476442385172,6.98782262837777,6.98224056089552,-0.00643695996382952,-0.0064369599638292,-0.00576983667787828,-1,-1,-1
36067,"Onondaga","New York",-0.00264642539021191,6.91322580680686,0,6.93175078453835,"2020-06-05",136,6.84024090581443,-0.0109321758328589,6.84693980326569,6.85522555370834,-0.00389912233180914,-0.00125269694159691,-0.0177669402567106,-1,-1,-1
36067,"Onondaga","New York",-0.0112203140674893,6.84198827199843,0,6.92053047047086,"2020-06-06",137,6.83579883678087,-0.0137167326921058,6.8220169230015,6.82451334162612,-0.00857388867727739,0,-0.0027845568592469,-1,0,-1
36067,"Onondaga","New York",-0.0139187021908019,6.80918085294445,0,6.90661176828006,"2020-06-07",138,6.83133694769523,-0.0146953952126693,6.8029673087695,6.80374400179137,-0.0026983881233126,0,-0.0009786625205635,-1,0,-1
36067,"Onondaga","New York",-0.0139701271079664,6.79485075141632,0,6.89264164117209,"2020-06-08",139,6.82747444772133,-0.0128092983245134,6.80413738168395,6.8029765529005,-5.14249171645002e-05,0,0.0018860968881559,-1,0,1
36067,"Onondaga","New York",-0.0146094636421612,6.7757659320348,0,6.87803217752993,"2020-06-09",140,6.82219739062049,-0.0136450890316685,6.78348092891874,6.78251655430825,-0.0006393365341948,0,-0.0008357907071551,-1,0,-1
36067,"Onondaga","New York",-0.0122900784382007,6.77971155002432,0,6.86574209909173,"2020-06-10",141,6.79378638878771,-0.0114626762742526,6.78633076733591,6.78550336517196,0.0023193852039605,0,0.0021824127574159,1,0,1
36067,"Onondaga","New York",-0.0147083546053074,6.74807526224927,0,6.85103374448642,"2020-06-11",142,6.767178719182,-0.0140584874769505,6.75327419927613,6.75262433214777,-0.0024182761671067,0,-0.0025958112026979,-1,0,-1
36067,"Onondaga","New York",-0.010792838671997,6.76469103511045,0,6.84024090581443,"2020-06-12",143,6.73323180934694,-0.0110437189361153,6.7626839929975,6.76293487326162,0.0039155159333104,0,0.0030147685408352,1,0,1
36067,"Onondaga","New York",-0.00444206903356293,6.80470435354593,0,6.83579883678087,"2020-06-13",144,6.68710860786651,-0.00990538353100878,6.76099783756636,6.76646115206381,0.00635076963843407,0,0.00113833540510652,1,0,1
36067,"Onondaga","New York",-0.00446188908563477,6.80010372409579,0,6.83133694769523,"2020-06-14",145,6.63068338564237,-0.00840642177742942,6.76854746256143,6.77249199525322,-1.98200520718401e-05,0,0.00149896175357936,-1,0,1
36067,"Onondaga","New York",-0.00386249997389831,6.80043694790405,0,6.82747444772133,"2020-06-15",146,6.56667242980324,-0.00817244774925597,6.76595736570118,6.77026731347654,0.00059938911173646,0,0.000233974028173449,1,0,1
36067,"Onondaga","New York",-0.00527705710084263,6.78525799091459,0,6.82219739062049,"2020-06-16",147,6.49526555593701,-0.0092946639318823,6.75311713626627,6.75713474309731,-0.00141455712694432,0,-0.00112221618262633,-1,0,-1
36067,"Onondaga","New York",-0.0284110018327846,6.59490937595822,0,6.79378638878771,"2020-06-17",148,6.44617323131808,-0.0236859587525527,6.63270972060007,6.62798467751984,-0.023133944731942,0,-0.0143912948206704,-1,0,-1
36067,"Onondaga","New York",-0.0266076696057152,6.58092503194199,0,6.767178719182,"2020-06-18",149,6.41064469639811,-0.0231728634970276,6.60840348081149,6.60496867470281,0.0018033322270694,0,0.000513095255525099,1,0,1
36067,"Onondaga","New York",-0.0339469098350563,6.49560344050155,0,6.73323180934694,"2020-06-19",150,6.38133245840248,-0.0302576089433942,6.52511784763485,6.52142854674318,-0.0073392402293411,0,-0.0070847454463666,-1,0,-1
36067,"Onondaga","New York",-0.0461232014804246,6.36424619750354,0,6.68710860786651,"2020-06-20",151,6.35238048530397,-0.0402787853973313,6.41100152616829,6.40515711008519,-0.0121762916453683,0,-0.0100211764539371,-1,0,-1
36067,"Onondaga","New York",-0.0564252222241454,6.23570683007335,0,6.63068338564237,"2020-06-21",152,6.33175601179619,-0.0459284189615125,6.31968125617441,6.30918445291178,-0.0103020207437208,0,-0.0056496335641812,-1,0,-1
36067,"Onondaga","New York",-0.0640109558391345,6.1185957389293,0,6.56667242980324,"2020-06-22",153,6.31303031393315,-0.048721922045183,6.24090800928091,6.22561897548696,-0.00758573361498911,0,-0.0027935030836705,-1,0,-1
36067,"Onondaga","New York",-0.071406873866234,5.99541743887337,0,6.49526555593701,"2020-06-23",154,6.29763535887295,-0.0554153242413315,6.12334983587259,6.10735828624769,-0.00739591802709949,0,-0.0066934021961485,-1,0,-1
36067,"Onondaga","New York",-0.0490923246189254,6.1025269589856,0,6.44617323131808,"2020-06-24",155,6.28706164153812,-0.0443002879444023,6.14086325238179,6.13607121570726,0.0223145492473086,0,0.0111150362969292,1,0,1
36067,"Onondaga","New York",-0.0355285349199683,6.16194495195833,0,6.41064469639811,"2020-06-25",156,6.26367033442026,-0.0366327292521708,6.15311139730071,6.15421559163291,0.0135637896989571,0,0.0076675586922315,1,0,1
36067,"Onondaga","New York",-0.0293122379956303,6.17614679243307,0,6.38133245840248,"2020-06-26",157,6.23804556824964,-0.0317733459349699,6.15645792891835,6.15891903685769,0.00621629692433801,0,0.0048593833172009,1,0,1
36067,"Onondaga","New York",-0.0289519730985107,6.14971667361439,0,6.35238048530397,"2020-06-27",158,6.21260609575152,-0.0312766432115385,6.13111931271017,6.1334439828232,0.0003602648971196,0,0.0004967027234314,1,0,1
36067,"Onondaga","New York",-0.0206244735077771,6.18738469724175,0,6.33175601179619,"2020-06-28",159,6.18591463595188,-0.0250258933486756,6.15217333851457,6.15657475835546,0.0083274995907336,0,0.0062507498628629,1,0,1
36067,"Onondaga","New York",-0.0187256978630458,6.18195042889183,0,6.31303031393315,"2020-06-29",160,6.16361551069756,-0.0244829372896596,6.13589251347891,6.14164975290553,0.0018987756447313,0,0.000542956059015998,1,0,1
36067,"Onondaga","New York",-0.015394955060199,6.18987067345155,0,6.29763535887295,"2020-06-30",161,6.14203740558736,-0.0209407435657994,6.14550436540676,6.15105015391235,0.0033307428028468,0,0.0035421937238602,1,0,1
36067,"Onondaga","New York",-0.0105737173348219,6.21304562019437,0,6.28706164153812,"2020-07-01",162,6.12029741895095,-0.018143267803336,6.15248921644626,6.16005876691477,0.0048212377253771,0,0.0027974757624634,1,0,1
36067,"Onondaga","New York",-0.0233913071178585,6.09993118459525,0,6.26367033442026,"2020-07-02",163,6.11051661846767,-0.0236357275460632,6.09797582116961,6.09822024159782,-0.0128175897830366,0,-0.0054924597427272,-1,0,-1
36067,"Onondaga","New York",-0.0256247661706215,6.05867220505529,0,6.23804556824964,"2020-07-03",164,6.10031895202006,-0.0272462675014369,6.04570019440876,6.04732169573958,-0.002233459052763,0,-0.0036105399553737,-1,0,-1
36067,"Onondaga","New York",-0.0254394724981239,6.03452978826465,0,6.21260609575152,"2020-07-04",165,6.09775320333863,-0.0274206920924038,6.01868003151041,6.02066125110469,0.000185293672497599,0,-0.0001744245909669,1,0,-1
36067,"Onondaga","New York",-0.026691459799638,5.99907441735442,0,6.18591463595188,"2020-07-05",166,6.10095936190426,-0.0273535367308028,5.9937778019051,5.99443987883626,-0.0012519873015141,0,6.71553616009984e-05,-1,0,1
36067,"Onondaga","New York",-0.022299125254321,6.00752163391731,0,6.16361551069756,"2020-07-06",167,6.10543078423766,-0.0250509818337851,5.9855067812816,5.98825863786106,0.004392334545317,0,0.0023025548970177,1,0,1
36067,"Onondaga","New York",-0.0215781051102036,5.99099066981593,0,6.14203740558736,"2020-07-07",168,6.11557671781601,-0.021543218563548,5.99126976218918,5.99123487564252,0.000721020144117401,0,0.0035077632702371,1,0,1
36067,"Onondaga","New York",-0.0217399866364068,5.9681175124961,0,6.12029741895095,"2020-07-08",169,6.13060517849702,-0.0223650064092766,5.96311735431315,5.96374237408601,-0.000161881526203202,0,-0.000821787845728599,-1,0,-1
36067,"Onondaga","New York",-0.00978080048327853,6.04205101508472,0,6.11051661846767,"2020-07-09",170,6.13926859901922,-0.0157263444333399,5.99448666348423,6.00043220743429,0.0119591861531283,0,0.0066386619759367,1,0,1
36067,"Onondaga","New York",-0.0101976664476078,6.02893528688681,0,6.10031895202006,"2020-07-10",171,6.14173013872367,-0.015362170555938,5.98761925402017,5.99278375812849,-0.000416865964329272,0,0.000364173877401898,-1,0,1
36067,"Onondaga","New York",-0.00256574868143262,6.0797929625686,0,6.09775320333863,"2020-07-11",172,6.1454111244751,-0.0110837981497795,6.01164856682182,6.02016661629017,0.00763191776617518,0,0.0042783724061585,1,0,1
36067,"Onondaga","New York",0.00320615856563352,6.1234024718637,0.00320615856563222,6.12340247186369,"2020-07-12",173,6.1542512978813,0.00583731837085602,6.14445175030548,6.14182059050025,0.00577190724706614,0.00320615856563222,0.0169211165206355,1,1,1
36067,"Onondaga","New York",0.0044714223334004,6.13673074057147,0.0044714223334017,6.13673074057148,"2020-07-13",174,6.16391612696316,0.00599670702948285,6.14893301814012,6.14740773344404,0.00126526376776688,0.00126526376776948,0.00015938865862683,1,1,1
36067,"Onondaga","New York",0.0101459335783512,6.18659825286447,0.0101459335783494,6.18659825286446,"2020-07-14",175,6.17527309302352,0.00972337653367019,6.18321779650702,6.1836403535517,0.0056745112449508,0.0056745112449477,0.00372666950418734,1,1,1
36067,"Onondaga","New York",0.0150284606809994,6.23580440326401,0.0150284606810018,6.23580440326403,"2020-07-15",176,6.18031238040321,0.0125083381226514,6.21564342279722,6.21816354535558,0.0048825271026482,0.0048825271026524,0.00278496158898121,1,1,1
36067,"Onondaga","New York",0.00866342052220998,6.19991254267469,0.00866342052220848,6.19991254267468,"2020-07-16",177,6.18001665365257,0.00953418345148968,6.20687864610894,6.20600788317965,-0.00636504015878942,-0.00636504015879332,-0.00297415467116172,-1,-1,-1
36067,"Onondaga","New York",0.00246153970444633,6.15896091665479,0.00246153970444585,6.15896091665479,"2020-07-17",178,6.18767726860565,0.00614897518669967,6.18846040051282,6.18477296503057,-0.00620188081776365,-0.00620188081776263,-0.00338520826479001,-1,-1,-1
36067,"Onondaga","New York",0.00368098575142734,6.17117802473509,0.00368098575142817,6.1711780247351,"2020-07-18",179,6.19177803592229,0.0067162199952421,6.19545989868561,6.19242466444179,0.00121944604698101,0.00121944604698232,0.000567244808542431,1,1,1
36067,"Onondaga","New York",0.00884017340619903,6.21613251172469,0.00884017340619714,6.21613251172468,"2020-07-19",180,6.19382213066236,0.00933603945171868,6.22009944008885,6.21960357404333,0.00515918765477169,0.00515918765476897,0.00261981945647658,1,1,1
36067,"Onondaga","New York",0.0096648290818683,6.23156993053624,0.00966482908186794,6.23156993053624,"2020-07-20",181,6.19323852982875,0.0110416950085319,6.24258485794956,6.24120799202288,0.000824655675669269,0.000824655675670799,0.00170565555681322,1,1,1
36067,"Onondaga","New York",0.0113569660603542,6.25477185544599,0.0113569660603527,6.25477185544599,"2020-07-21",182,6.18914375955626,0.011263892995591,6.25402727092789,6.25412034399266,0.0016921369784859,0.00169213697848476,0.0002221979870591,1,1,1
36067,"Onondaga","New York",0.0050392873796972,6.21558739206109,0.00503928737969606,6.21558739206108,"2020-07-22",183,6.18414889093748,0.00669485094305276,6.22883190056794,6.22717633700458,-0.006317678680657,-0.00631767868065664,-0.00456904205253824,-1,-1,-1
36067,"Onondaga","New York",-0.000295726750640276,6.17794656639809,0,6.18001665365257,"2020-07-23",184,6.18119903629106,-0.00310371614422416,6.15548265124942,6.158290640643,-0.00533501413033748,-0.00503928737969606,-0.00979856708727692,-1,-1,-1
