"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55003,"Ashland","Wisconsin",0.107485914970136,3.86273706108394,0.107485914970141,3.86273706108398,"2020-09-27",250,3.99162605602711,0.0881283193574011,3.70787629618206,3.7272338917948,NA,NA,NA,NA,NA,NA
55003,"Ashland","Wisconsin",0.108540168575211,3.97865700489467,0.108540168575207,3.97865700489465,"2020-09-28",251,4.09672268462707,0.0916437535818889,3.8434856849481,3.86038209994142,0.001054253605075,0.001054253605066,0.0035154342244878,1,1,1
55003,"Ashland","Wisconsin",0.133531392624528,4.28712696586442,0.133531392624524,4.28712696586439,"2020-09-29",252,4.20041910861358,0.0960569150635831,3.98733114537686,4.0248056229378,0.024991224049317,0.024991224049317,0.0044131614816942,1,1,1
55003,"Ashland","Wisconsin",0.122217632724242,4.33014827928667,0.122217632724248,4.33014827928671,"2020-09-30",253,4.30019661642625,0.0996996952077616,4.15000477915481,4.1725227166713,-0.011313759900286,-0.011313759900276,0.0036427801441785,-1,-1,1
55003,"Ashland","Wisconsin",0.143985408050405,4.62650811462022,0.143985408050407,4.62650811462023,"2020-10-01",254,4.38023932409979,0.104643796880555,4.31177522526141,4.35111683643126,0.021767775326163,0.021767775326159,0.0049441016727934,1,1,1
55003,"Ashland","Wisconsin",0.152507294083521,4.83866861093555,0.152507294083528,4.8386686109356,"2020-10-02",255,4.45101950616083,0.108250339165596,4.48461297159215,4.52886992651008,0.00852188603311602,0.00852188603312101,0.003606542285041,1,1,1
55003,"Ashland","Wisconsin",0.123613955967179,4.76002920008834,0.123613955967176,4.76002920008832,"2020-10-03",256,4.53106221383437,0.105334451833217,4.61379316701665,4.6320726711506,-0.028893338116342,-0.028893338116352,-0.00291588733237899,-1,-1,-1
55003,"Ashland","Wisconsin",0.0968945477090283,4.66988788999031,0.0968945477090282,4.66988788999031,"2020-10-04",257,4.61086820710273,0.0951079911911623,4.65559543784738,4.65738199436525,-0.0267194082581507,-0.0267194082581478,-0.0102264606420547,-1,-1,-1
55003,"Ashland","Wisconsin",0.105096628599955,4.83239908482675,0.105096628599955,4.83239908482675,"2020-10-05",258,4.67149282891917,0.0907835314041804,4.71789430726055,4.73220740445633,0.00820208089092669,0.00820208089092681,-0.0043244597869819,1,1,-1
55003,"Ashland","Wisconsin",0.103696423986523,4.92629407651924,0.103696423986516,4.9262940765192,"2020-10-06",259,4.71594459149,0.0936575846334444,4.84598336169463,4.85602220104769,-0.001400204613432,-0.001400204613439,0.002874053229264,-1,-1,1
55003,"Ashland","Wisconsin",0.0997775078126729,4.99863917111496,0.0997775078126653,4.99863917111491,"2020-10-07",260,4.75972894580469,0.088928505643368,4.91184715376052,4.92269615592983,-0.0039189161738501,-0.00391891617385071,-0.00472907899007639,-1,-1,-1
55003,"Ashland","Wisconsin",0.0800427076735331,4.94053827781452,0.0800427076735373,4.94053827781455,"2020-10-08",261,4.79814903725603,0.0780039368606255,4.92422811131125,4.92626688212417,-0.0197348001391398,-0.019734800139128,-0.0109245687827425,-1,-1,-1
55003,"Ashland","Wisconsin",0.0707801820610398,4.94648078058811,0.0707801820610463,4.94648078058816,"2020-10-09",262,4.83287474862987,0.0723851458871301,4.95932049119683,4.95771552737074,-0.0092625256124933,-0.009262525612491,-0.00561879097349539,-1,-1,-1
55003,"Ashland","Wisconsin",0.0800427076735383,5.09136116754914,0.0800427076735373,5.09136116754913,"2020-10-10",263,4.86091921133686,0.0790276954523022,5.08324106977925,5.08425608200049,0.0092625256124985,0.009262525612491,0.0066425495651721,1,1,1
55003,"Ashland","Wisconsin",0.0798059932683611,5.16951015998126,0.079805993268363,5.16951015998127,"2020-10-11",264,4.88280192258637,0.0761686466774486,5.14041138725396,5.14404873384487,-0.000236714405177196,-0.000236714405174296,-0.0028590487748536,-1,-1,-1
55003,"Ashland","Wisconsin",0.0606246218164357,5.09586518163422,0.0606246218164319,5.09586518163419,"2020-10-12",265,4.90103299053006,0.0647310821277928,5.12871686412507,5.12461040381372,-0.0191813714519254,-0.0191813714519311,-0.0114375645496558,-1,-1,-1
55003,"Ashland","Wisconsin",0.0444517625708348,5.02710692948584,0.0444517625708354,5.02710692948585,"2020-10-13",266,4.92414326274281,0.0474531398399827,5.05111794763903,5.04811657036988,-0.0161728592456009,-0.0161728592455965,-0.0172779422878101,-1,-1,-1
55003,"Ashland","Wisconsin",0.0437843543146926,5.06621942600754,0.0437843543146919,5.06621942600754,"2020-10-14",267,4.93550115458722,0.0497826321875909,5.11420564899073,5.10820737111783,-0.000667408256142199,-0.000667408256143497,0.0023294923476082,-1,-1,1
55003,"Ashland","Wisconsin",0.0384200914513418,5.06708967741542,0.0384200914513393,5.06708967741541,"2020-10-15",268,4.94368115929915,0.042224935061904,5.09752842629992,5.09372358268936,-0.0053642628633508,-0.0053642628633526,-0.0075576971256869,-1,-1,-1
55003,"Ashland","Wisconsin",0.0347257113738327,5.0759547282467,0.0347257113738353,5.07595472824671,"2020-10-16",269,4.9406214934752,0.0393928174561236,5.11329157690502,5.10862447082274,-0.0036943800775091,-0.003694380077504,-0.0028321176057804,-1,-1,-1
55003,"Ashland","Wisconsin",0.0280444627069956,5.05723045028583,0.0280444627069949,5.05723045028583,"2020-10-17",270,4.92310430161039,0.0332467270088923,5.09884856470101,5.09364630039911,-0.0066812486668371,-0.0066812486668404,-0.0061460904472313,-1,-1,-1
55003,"Ashland","Wisconsin",0.0218827112495082,5.03598090133293,0.0218827112495088,5.03598090133293,"2020-10-18",271,4.89356628917353,0.0268225983038834,5.07549999776793,5.07056011071355,-0.0061617514574874,-0.0061617514574861,-0.0064241287050089,-1,-1,-1
55003,"Ashland","Wisconsin",0.0182310679436919,5.02865046613591,0.0182310679436926,5.02865046613591,"2020-10-19",272,4.88712158373089,0.022041926453311,5.05913733421286,5.05532647570324,-0.0036516433058163,-0.0036516433058162,-0.0047806718505724,-1,-1,-1
55003,"Ashland","Wisconsin",0.0231102722127515,5.08591516823208,0.0231102722127519,5.08591516823208,"2020-10-20",273,4.86972984101902,0.0261511827342773,5.11024245240428,5.10720154188275,0.0048792042690596,0.0048792042690593,0.0041092562809663,1,1,1
55003,"Ashland","Wisconsin",0.0113578918444055,5.01500639749806,0.0113578918444057,5.01500639749806,"2020-10-21",274,4.85091356921954,0.0154400639524992,5.0476637743628,5.04358160225471,-0.011752380368346,-0.0117523803683462,-0.0107111187817781,-1,-1,-1
55003,"Ashland","Wisconsin",0.0081800047119308,5.00094119228267,0.00818000471192981,5.00094119228266,"2020-10-22",275,4.83401175841694,0.013813105148482,5.04600599577508,5.04037289533852,-0.0031778871324747,-0.00317788713247589,-0.0016269588040172,-1,-1,-1
55003,"Ashland","Wisconsin",-0.00305966582395419,4.91920383270752,0,4.9406214934752,"2020-10-23",276,4.82258306259331,-0.00511932416411792,4.90272656598621,4.90478622432637,-0.011239670535885,-0.00818000471192981,-0.0189324293125999,-1,-1,-1
55003,"Ashland","Wisconsin",-0.0175171918648056,4.80048395855675,0,4.92310430161039,"2020-10-24",277,4.81566261974874,-0.0142177539346465,4.82687946199803,4.82358002406786,-0.0144575260408514,0,-0.00909842977052858,-1,0,-1
55003,"Ashland","Wisconsin",-0.0295380124368674,4.68680020211545,0,4.89356628917353,"2020-10-25",278,4.81681935787657,-0.0205005738582477,4.75909971074441,4.7500622721658,-0.0120208205720618,0,-0.0062828199236012,-1,0,-1
55003,"Ashland","Wisconsin",-0.00644470544263572,4.84200864563244,0,4.88712158373089,"2020-10-26",279,4.79460921055091,-0.00819487164465388,4.8280073160163,4.82975748221831,0.0230933069942317,0,0.0123057022135938,1,0,1
55003,"Ashland","Wisconsin",-0.0173917427118767,4.74798764203588,0,4.86972984101902,"2020-10-27",280,4.77912349311153,-0.0158975990847509,4.75994079105288,4.75844664742576,-0.010947037269241,0,-0.00770272744009702,-1,0,-1
55003,"Ashland","Wisconsin",-0.0188162717994721,4.71919966662324,0,4.85091356921954,"2020-10-28",281,4.77551555173533,-0.0164744263217495,4.73793443044502,4.73559258496729,-0.0014245290875954,0,-0.0005768272369986,-1,0,-1
