"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51590,"Danville city","Virginia",0.0360399364831973,3.72690440559935,0.0360399364831983,3.72690440559936,"2020-07-15",176,4.00992722040952,0.0384640911204801,3.74629764269761,3.74387348806033,0.0034030071701756,0.0034030071701757,0.000791829802137198,1,1,1
51590,"Danville city","Virginia",0.0347861160854148,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-07-16",177,4.11321304652648,0.0368178232111051,3.76916743590581,3.76713572878013,-0.0012538203977825,-0.0012538203977837,-0.001646267909375,-1,-1,-1
51590,"Danville city","Virginia",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-07-17",178,4.21950770517611,0.0295858426197255,3.74609770726019,3.74182967262476,-0.0094683081011226,-0.0094683081011238,-0.0072319805913796,-1,-1,-1
51590,"Danville city","Virginia",0.0606246218164333,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-07-18",179,4.31367131500961,0.0575531338768712,3.99515384530165,3.99822533324121,0.0353068138321411,0.0353068138321433,0.0279672912571457,1,1,1
51590,"Danville city","Virginia",0.100643525779692,4.40050160234064,0.100643525779688,4.40050160234062,"2020-07-19",180,4.39797028507102,0.0798860884591357,4.2344421037762,4.25519954109675,0.0400189039632587,0.0400189039632539,0.0223329545822645,1,1,1
51590,"Danville city","Virginia",0.104296119602035,4.53036587869908,0.104296119602039,4.53036587869911,"2020-07-20",181,4.48380932898382,0.0764775429753139,4.30781726568531,4.33563584231204,0.00365259382234299,0.00365259382235099,-0.0034085454838218,1,1,-1
51590,"Danville city","Virginia",0.0973412264912036,4.57902285341447,0.0973412264912072,4.5790228534145,"2020-07-21",182,4.55987391107292,0.0838852073490541,4.47137470027727,4.48483071941943,-0.0069548931108314,-0.00695489311083179,0.0074076643737402,-1,-1,1
51590,"Danville city","Virginia",0.112292952433473,4.79597788744383,0.11229295243347,4.79597788744381,"2020-07-22",183,4.63472898822964,0.0912128320910274,4.62733692470427,4.64841704504671,0.0149517259422694,0.0149517259422628,0.00732762474197331,1,1,1
51590,"Danville city","Virginia",0.103285826116969,4.83621382934526,0.103285826116966,4.83621382934525,"2020-07-23",184,4.71977356872709,0.093045734008009,4.75429309247359,4.76453318458254,-0.00900712631650399,-0.00900712631650399,0.0018329019169816,-1,-1,1
51590,"Danville city","Virginia",0.106294658649619,4.96357031572344,0.106294658649624,4.96357031572347,"2020-07-24",185,4.79342647830186,0.0903185666068845,4.83576157938155,4.8517376714243,0.00300883253265,0.00300883253265799,-0.0027271674011245,1,1,-1
51590,"Danville city","Virginia",0.0941636098335009,4.97281658384412,0.0941636098335028,4.97281658384413,"2020-07-25",186,4.85981240436167,0.0859948901775613,4.9074668265966,4.91563554625254,-0.0121310488161181,-0.0121310488161212,-0.0043236764293232,-1,-1,-1
51590,"Danville city","Virginia",0.0842989700614103,4.98806307550089,0.0842989700614085,4.98806307550088,"2020-07-26",187,4.90844435319971,0.0799467047187138,4.95324495275932,4.95759721810202,-0.00986463977209061,-0.0098646397720943,-0.0060481854588475,-1,-1,-1
51590,"Danville city","Virginia",0.085839043912809,5.08468263637349,0.0858390439128058,5.08468263637346,"2020-07-27",188,4.9638431325895,0.0800561485852862,5.03841947375331,5.04420236908082,0.0015400738513987,0.0015400738513973,0.000109443866572398,1,1,1
51590,"Danville city","Virginia",0.0760645820890912,5.09232598569655,0.0760645820890913,5.09232598569655,"2020-07-28",189,5.01822546336293,0.0754207674432743,5.08717546853001,5.08781928317584,-0.0097744618237178,-0.00977446182371451,-0.0046353811420119,-1,-1,-1
51590,"Danville city","Virginia",0.0748550771567216,5.15871452832669,0.0748550771567205,5.15871452832668,"2020-07-29",190,5.06530383829505,0.0725420349669629,5.14021019080862,5.14252323299838,-0.0012095049323696,-0.00120950493237079,-0.0028787324763114,-1,-1,-1
51590,"Danville city","Virginia",0.085044580497458,5.3150856322093,0.085044580497458,5.3150856322093,"2020-07-30",191,5.10767557813836,0.077958932528966,5.25840044846137,5.26548609642985,0.0101895033407364,0.0101895033407375,0.0054168975620031,1,1,1
51590,"Danville city","Virginia",0.0736529095747644,5.30899684532521,0.0736529095747693,5.30899684532525,"2020-07-31",192,5.15329159449778,0.0702446284512505,5.28173059633709,5.28513887746061,-0.0113916709226936,-0.0113916709226887,-0.00771430407771551,-1,-1,-1
51590,"Danville city","Virginia",0.0663859260598113,5.32451388678035,0.0663859260598088,5.32451388678033,"2020-08-01",193,5.20164912213414,0.0656309809812428,5.3184743261518,5.31922927123037,-0.0072669835149531,-0.00726698351496051,-0.0046136474700077,-1,-1,-1
51590,"Danville city","Virginia",0.048631948838031,5.24886799506592,0.0486319488380333,5.24886799506594,"2020-08-02",194,5.25002707742026,0.0518953542297227,5.27497523819945,5.27171183280777,-0.0177539772217803,-0.0177539772217755,-0.0137356267515201,-1,-1,-1
51590,"Danville city","Virginia",0.0553987793897911,5.35163458831803,0.0553987793897903,5.35163458831803,"2020-08-03",195,5.27884325671266,0.0570202198417609,5.3646061119338,5.36298467148183,0.0067668305517601,0.006766830551757,0.0051248656120382,1,1,1
51590,"Danville city","Virginia",0.0543823307734364,5.39890177877699,0.0543823307734348,5.39890177877697,"2020-08-04",196,5.30685226899788,0.0541621719674811,5.39714050832935,5.3973606671353,-0.0010164486163547,-0.0010164486163555,-0.0028580478742798,-1,-1,-1
51590,"Danville city","Virginia",0.0470783749321211,5.3948524628199,0.0470783749321209,5.3948524628199,"2020-08-05",197,5.33271879326537,0.0485268499873182,5.40644026326148,5.40499178820628,-0.0073039558413153,-0.0073039558413139,-0.00563532198016289,-1,-1,-1
51590,"Danville city","Virginia",0.0423717398433107,5.40427775704154,0.0423717398433103,5.40427775704153,"2020-08-06",198,5.34914626740732,0.0409791559542782,5.39313708592928,5.39452966981831,-0.0047066350888104,-0.0047066350888106,-0.00754769403304,-1,-1,-1
51590,"Danville city","Virginia",0.0456160163594173,5.4726037090137,0.0456160163594177,5.4726037090137,"2020-08-07",199,5.37395478075366,0.0451403855994507,5.46879866293397,5.46927429369394,0.0032442765161066,0.0032442765161074,0.0041612296451725,1,1,1
51590,"Danville city","Virginia",0.0483575276363624,5.54015181558868,0.0483575276363641,5.54015181558869,"2020-08-08",200,5.39232800101028,0.047999073958635,5.53728418616686,5.53764263984459,0.0027415112769451,0.0027415112769464,0.0028586883591843,1,1,1
51590,"Danville city","Virginia",0.0483779552861153,5.58867276442307,0.0483779552861145,5.58867276442306,"2020-08-09",201,5.40460602277868,0.0481642415249872,5.58696305433404,5.58717676809517,2.04276497529007e-05,2.04276497504027e-05,0.000165167566352202,1,1,1
51590,"Danville city","Virginia",0.0288161792923976,5.48055651175944,0.0288161792923987,5.48055651175945,"2020-08-10",202,5.41355748920031,0.0287762940018861,5.48023742943535,5.48027731472586,-0.0195617759937177,-0.0195617759937158,-0.0193879475231011,-1,-1,-1
51590,"Danville city","Virginia",0.0280090122852185,5.50291535499441,0.028009012285219,5.50291535499441,"2020-08-11",203,5.41990268815416,0.028509093717178,5.50691600645008,5.50641592501813,-0.000807167007179099,-0.000807167007179699,-0.0002672002847081,-1,-1,-1
51590,"Danville city","Virginia",0.0258665242674916,5.51378446313781,0.0258665242674931,5.51378446313782,"2020-08-12",204,5.42432049275177,0.025948594062484,5.51444102149775,5.51435895170276,-0.0021424880177269,-0.0021424880177259,-0.002560499654694,-1,-1,-1
51590,"Danville city","Virginia",0.0164274741419466,5.46413858640094,0.0164274741419463,5.46413858640094,"2020-08-13",205,5.42557914615896,0.0161761463918409,5.4621279644001,5.46237929215021,-0.009439050125545,-0.0094390501255468,-0.0097724476706431,-1,-1,-1
51590,"Danville city","Virginia",0.0248085133463419,5.54761437417805,0.0248085133463425,5.54761437417806,"2020-08-14",206,5.41100809330071,0.0246883087152828,5.54665273712958,5.54677294176064,0.0083810392043953,0.0083810392043962,0.0085121623234419,1,1,1
51590,"Danville city","Virginia",0.0183732202566202,5.52094054280662,0.0183732202566196,5.52094054280661,"2020-08-15",207,5.39816270151775,0.0186929212385617,5.52349815066215,5.52317844968021,-0.0064352930897217,-0.0064352930897229,-0.0059953874767211,-1,-1,-1
51590,"Danville city","Virginia",0.0122780217684067,5.49055217515753,0.012278021768406,5.49055217515753,"2020-08-16",208,5.39037551096598,0.0147514247168175,5.51033939874482,5.5078659957964,-0.0060951984882135,-0.0060951984882136,-0.0039414965217442,-1,-1,-1
51590,"Danville city","Virginia",0.00895146642162352,5.47621775415167,0.00895146642162281,5.47621775415167,"2020-08-17",209,5.39492540506796,0.0124145022291092,5.50392204061155,5.50045900480407,-0.00332655534678318,-0.00332655534678319,-0.0023369224877083,-1,-1,-1
51590,"Danville city","Virginia",0.0063451989538536,5.46431908083113,0.00634519895385299,5.46431908083113,"2020-08-18",210,5.3942766862648,0.0106466540378552,5.49873072150315,5.49442926641915,-0.00260626746776992,-0.00260626746776982,-0.001767848191254,-1,-1,-1
51590,"Danville city","Virginia",0.004417804597607,5.45524512493502,0.0044178045976091,5.45524512493503,"2020-08-19",211,5.39686904027653,0.0100076360817931,5.4999637768085,5.49437394532432,-0.0019273943562466,-0.00192739435624389,-0.0006390179560621,-1,-1,-1
51590,"Danville city","Virginia",0.00125865340719354,5.43438972000932,0.001258653407195,5.43438972000933,"2020-08-20",212,5.40460602277868,0.00627392381075954,5.47451188323785,5.46949661283428,-0.00315915119041346,-0.0031591511904141,-0.00373371227103356,-1,-1,-1
51590,"Danville city","Virginia",-0.0145710528582527,5.30901072329294,0,5.41100809330071,"2020-08-21",213,5.41673512136251,-0.0108225137479499,5.33899903617536,5.33525049706506,-0.0158297062654462,-0.001258653407195,-0.0170964375587094,-1,-1,-1
51590,"Danville city","Virginia",-0.0128453917829577,5.30824495903705,0,5.39816270151775,"2020-08-22",214,5.42746416085474,-0.010402674113671,5.32778670039134,5.32534398272205,0.001725661075295,0,0.0004198396342789,1,0,1
51590,"Danville city","Virginia",-0.00778719055176906,5.3358651771036,0,5.39037551096598,"2020-08-23",215,5.4299719991597,-0.00891652682381028,5.32683048692727,5.32795982319931,0.00505820123118864,0,0.00148614728986072,1,0,1
51590,"Danville city","Virginia",0.00454989410197656,5.4267746637818,0.00454989410197726,5.4267746637818,"2020-08-24",216,5.41990268815416,0.00725628163357198,5.44842576403456,5.44571937650296,0.0123370846537456,0.00454989410197726,0.0161728084573823,1,1,1
51590,"Danville city","Virginia",-0.000648718803159846,5.38973565464268,0,5.3942766862648,"2020-08-25",217,5.41228360367772,-0.00430114573644972,5.36051623917636,5.36416866610965,-0.00519861290513641,-0.00454989410197726,-0.0115574273700217,-1,-1,-1
51590,"Danville city","Virginia",0.00259235401173199,5.41501551835866,0.00259235401173186,5.41501551835866,"2020-08-26",218,5.40203367409337,0.00652077337786771,5.44644287328774,5.4425144539216,0.00324107281489184,0.00259235401173186,0.0108219191143174,1,1,1
51590,"Danville city","Virginia",0.00773698250215039,5.45876490029374,0.00773698250214938,5.45876490029373,"2020-08-27",219,5.39751608009205,0.00884078257320297,5.46759530086215,5.4664915007911,0.0051446284904184,0.00514462849041752,0.00232000919533526,1,1,1
51590,"Danville city","Virginia",0.0121290985838272,5.5016388114493,0.0121290985838272,5.5016388114493,"2020-08-28",220,5.39037551096598,0.0121812117638413,5.50205571688941,5.5020036037094,0.00439211608167681,0.00439211608167782,0.00334042919063833,1,1,1
51590,"Danville city","Virginia",0.0107290394922264,5.50256743730032,0.0107290394922268,5.50256743730032,"2020-08-29",221,5.37329230971254,0.011023527776909,5.50492334357778,5.5046288552931,-0.0014000590916008,-0.0014000590916004,-0.0011576839869323,-1,-1,-1
51590,"Danville city","Virginia",0.00250783830496265,5.44752686729444,0.00250783830496104,5.44752686729443,"2020-08-30",222,5.36062124988419,0.00407257353028975,5.46004474909706,5.45848001387173,-0.00822120118726375,-0.00822120118726576,-0.00695095424661925,-1,-1,-1
51590,"Danville city","Virginia",-0.0100693110055381,5.34941751111539,0,5.41990268815416,"2020-08-31",223,5.35185813347607,-0.0116487967781005,5.3367816249349,5.33836111070746,-0.0125771493105007,-0.00250783830496104,-0.0157213703083902,-1,-1,-1
51590,"Danville city","Virginia",-0.00761908447644224,5.35895001234262,0,5.41228360367772,"2020-09-01",224,5.34778757154612,-0.00897106827715654,5.34813414193691,5.34948612573762,0.00245022652909586,0,0.00267772850094396,1,0,1
51590,"Danville city","Virginia",-0.0102499295843426,5.33028416700298,0,5.40203367409337,"2020-09-02",225,5.34096626269539,-0.0120303162743654,5.3160410734828,5.31782146017281,-0.00263084510790036,0,-0.00305924799720886,-1,0,-1
51590,"Danville city","Virginia",-0.00451759400132085,5.36589292208281,0,5.39751608009205,"2020-09-03",226,5.33409810382887,-0.00877720388934327,5.33181604297862,5.33607565286665,0.00573233558302175,0,0.00325311238502213,1,0,1
51590,"Danville city","Virginia",-0.00714056912607025,5.34039152708349,0,5.39037551096598,"2020-09-04",227,5.33202842389035,-0.00958491793371898,5.3208367366223,5.32328108542995,-0.0026229751247494,0,-0.000807714044375711,-1,0,-1
51590,"Danville city","Virginia",-0.0170832012534442,5.25370990093843,0,5.37329230971254,"2020-09-05",228,5.33340868635931,-0.01610984218861,5.2614967734571,5.26052341439227,-0.00994263212737395,0,-0.00652492425489102,-1,0,-1
51590,"Danville city","Virginia",-0.0126710598283445,5.27192383108578,0,5.36062124988419,"2020-09-06",229,5.34370037239585,-0.0130581591353811,5.26882703662949,5.26921413593652,0.0044121414250997,0,0.0030516830532289,1,0,1
51590,"Danville city","Virginia",-0.00876311640812739,5.29051631861917,0,5.35185813347607,"2020-09-07",230,5.35456266521249,-0.0104573871134978,5.27696215297621,5.27865642368159,0.00390794342021711,0,0.0026007720218833,1,0,1
51590,"Danville city","Virginia",-0.00407056192994451,5.31929363803651,0,5.34778757154612,"2020-09-08",231,5.36196263170839,-0.0075236322284288,5.29166907564864,5.29512214594712,0.00469255447818288,0,0.002933754885069,1,0,1
51590,"Danville city","Virginia",-0.00682130885073575,5.29321710074024,0,5.34096626269539,"2020-09-09",232,5.36864268326877,-0.00942127012635104,5.27241741053531,5.27501737181093,-0.00275074692079124,0,-0.00189763789792224,-1,0,-1
51590,"Danville city","Virginia",-0.00686815886651427,5.28602099176327,0,5.33409810382887,"2020-09-10",233,5.37063802812766,-0.00913363242570875,5.26789720328972,5.27016267684891,-4.68500157785202e-05,0,0.000287637700642289,-1,0,1
51590,"Danville city","Virginia",-0.00206967993852369,5.31754066432068,0,5.33202842389035,"2020-09-11",234,5.36597601502185,-0.00665169675091565,5.28088452982154,5.28546654663394,0.00479847892799058,0,0.0024819356747931,1,0,1
51590,"Danville city","Virginia",0.00138026246895655,5.343070523642,0.00138026246895695,5.343070523642,"2020-09-12",235,5.36330221663745,0.00489507965693422,5.37118906114582,5.36767424395785,0.00344994240748024,0.00138026246895695,0.0115467764078499,1,1,1
51590,"Danville city","Virginia",0.0102916860365476,5.41574217465169,0.0102916860365472,5.41574217465168,"2020-09-13",236,5.35388721770285,0.0109807332204235,5.4212545521227,5.42056550493882,0.00891142356759105,0.00891142356759025,0.00608565356348928,1,1,1
51590,"Danville city","Virginia",0.0108622928166344,5.43059871492893,0.0108622928166344,5.43059871492893,"2020-09-14",237,5.35185813347607,0.0111676138270477,5.43304128301223,5.43273596200182,0.0005706067800868,0.000570606780087199,0.000186880606624199,1,1,1
51590,"Danville city","Virginia",0.00739996649590582,5.41376239717973,0.00739996649590502,5.41376239717973,"2020-09-15",238,5.3599498836287,0.00739617154882748,5.41373203760311,5.41373583255018,-0.00346232632072858,-0.00346232632072938,-0.00377144227822022,-1,-1,-1
51590,"Danville city","Virginia",0.00668005156037796,5.41540304419141,0.00668005156037665,5.41540304419141,"2020-09-16",239,5.37461681321743,0.00803754611960834,5.42626300066526,5.42490550610603,-0.000719914935527859,-0.00071991493552837,0.00064137457078086,-1,-1,1
51590,"Danville city","Virginia",0.0019953448588921,5.38460544213991,0.00199534485889341,5.38460544213992,"2020-09-17",240,5.39037551096598,0.00468141535389859,5.40609400609996,5.40340793560495,-0.00468470670148586,-0.00468470670148324,-0.00335613076570975,-1,-1,-1
51590,"Danville city","Virginia",-0.00466201310580974,5.33334192328118,0,5.36597601502185,"2020-09-18",241,5.40781218134432,-0.00828417668241348,5.30436461466835,5.30798677824496,-0.00665735796470184,-0.00199534485889341,-0.0129655920363121,-1,-1,-1
51590,"Danville city","Virginia",-0.00267379838440361,5.34458562794662,0,5.36330221663745,"2020-09-19",242,5.42179842331906,-0.00732679548917273,5.30736165110847,5.31201464821324,0.00198821472140613,0,0.000957381193240751,1,0,1
51590,"Danville city","Virginia",-0.00941499893460041,5.28798222516064,0,5.35388721770285,"2020-09-20",243,5.43372200355424,-0.00933570996392659,5.28861653692604,5.28853724795536,-0.0067412005501968,0,-0.00200891447475386,-1,0,-1
51590,"Danville city","Virginia",-0.00202908422678048,5.3376545438886,0,5.35185813347607,"2020-09-21",244,5.44179909002573,-0.00649702287165879,5.30191103472958,5.30637897337446,0.00738591470781993,0,0.0028386870922678,1,0,1
51590,"Danville city","Virginia",0.00809175015263137,5.41659213469712,0.00809175015263008,5.41659213469711,"2020-09-22",245,5.44735294570852,0.0086372116879024,5.42095582697929,5.42041036544402,0.0101208343794118,0.00809175015263008,0.0151342345595612,1,1,1
51590,"Danville city","Virginia",0.0146669295887294,5.47728532033853,0.0146669295887305,5.47728532033854,"2020-09-23",246,5.44673737166631,0.0132205422652378,5.4657142217506,5.46716060907409,0.00657517943609803,0.00657517943610042,0.0045833305773354,1,1,1
51590,"Danville city","Virginia",0.0157586977485576,5.50068639520589,0.0157586977485558,5.50068639520587,"2020-09-24",247,5.44673737166631,0.0163702555876188,5.50557885791838,5.50496730007931,0.0010917681598282,0.0010917681598253,0.003149713322381,1,1,1
51590,"Danville city","Virginia",0.0174366703783337,5.52986887399265,0.0174366703783342,5.52986887399266,"2020-09-25",248,5.44241771052179,0.0168585199890155,5.5252436708781,5.52582182126743,0.0016779726297761,0.0016779726297784,0.000488264401396699,1,1,1
51590,"Danville city","Virginia",0.0139862419747399,5.51970211714224,0.013986241974739,5.51970211714223,"2020-09-26",249,5.43745799793707,0.0129054504655142,5.51105578506843,5.51213657657766,-0.0034504284035938,-0.0034504284035952,-0.0039530695235013,-1,-1,-1
51590,"Danville city","Virginia",0.0119235802351841,5.51718706520053,0.0119235802351838,5.51718706520053,"2020-09-27",250,5.43372200355424,0.0123533806677825,5.52062546866132,5.52019566822872,-0.0020626617395558,-0.0020626617395552,-0.000552069797731701,-1,-1,-1
51590,"Danville city","Virginia",0.00807708647148793,5.49833869532614,0.00807708647148786,5.49833869532614,"2020-09-28",251,5.41990268815416,0.0086691982971487,5.50307558993143,5.50248347810577,-0.00384649376369617,-0.00384649376369594,-0.0036841823706338,-1,-1,-1
51590,"Danville city","Virginia",0.00555385568279639,5.4862299354881,0.00555385568279654,5.4862299354881,"2020-09-29",252,5.40138955168785,0.00722206613040316,5.49957561906895,5.49790740862134,-0.00252323078869154,-0.00252323078869132,-0.00144713216674554,-1,-1,-1
51590,"Danville city","Virginia",-0.000615574042215507,5.4424283533708,0,5.44673737166631,"2020-09-30",253,5.39037551096598,-0.00610389153691067,5.39852181341323,5.40401013090794,-0.0061694297250119,-0.00555385568279654,-0.0133259576673138,-1,-1,-1
51590,"Danville city","Virginia",-1.25607396694701e-15,5.4467373716663,0,5.44673737166631,"2020-10-01",254,5.37329230971254,0.00421342408232026,5.48044476432487,5.47623134024255,0.000615574042214251,0,0.0103173156192309,1,0,1
51590,"Danville city","Virginia",-0.00431966114451576,5.41218008251018,0,5.44241771052179,"2020-10-02",255,5.35725990218149,-0.00676678974962641,5.3926030536693,5.3950501822744,-0.0043196611445145,0,-0.0109802138319467,-1,0,-1
51590,"Danville city","Virginia",-0.00495971258472298,5.40274000984401,0,5.43745799793707,"2020-10-03",256,5.35860579740484,-0.00777555231785009,5.38021329197899,5.38302913171212,-0.00064005144020722,0,-0.00100876256822368,-1,0,-1
51590,"Danville city","Virginia",-0.00373599438283164,5.40757004287442,0,5.43372200355424,"2020-10-04",257,5.35860579740484,-0.00738061523392307,5.37841307606569,5.38205769691678,0.00122371820189134,0,0.00039493708392702,1,0,1
51590,"Danville city","Virginia",-0.0138193154000816,5.32316748035359,0,5.41990268815416,"2020-10-05",258,5.36397133676948,-0.0134993702360332,5.32572704166597,5.32540709650193,-0.01008332101725,0,-0.00611875500211013,-1,0,-1
51590,"Danville city","Virginia",-0.0185131364663098,5.27179759642368,0,5.40138955168785,"2020-10-06",259,5.36530823536432,-0.0159469708514073,5.2923269213429,5.289760755728,-0.0046938210662282,0,-0.0024476006153741,-1,0,-1
51590,"Danville city","Virginia",-0.0110140407218674,5.31327722591291,0,5.39037551096598,"2020-10-07",260,5.36263264848388,-0.0113314066386953,5.31073829857829,5.31105566449511,0.0074990957444424,0,0.004615564212712,1,0,1
51590,"Danville city","Virginia",-0.0170832012534461,5.25370990093841,0,5.37329230971254,"2020-10-08",261,5.37329230971254,-0.0171331641366065,5.25331019787313,5.25336016075629,-0.0060691605315787,0,-0.0058017574979112,-1,0,-1
51590,"Danville city","Virginia",-0.0160324075310497,5.24503304946414,0,5.35725990218149,"2020-10-09",262,5.38580482067115,-0.0147088710409412,5.25562134138501,5.2542978048949,0.0010507937223964,0,0.0024242930956653,1,0,1
51590,"Danville city","Virginia",0.00134589522335468,5.36802706396832,0.00134589522335382,5.36802706396832,"2020-10-10",263,5.39037551096598,0.00501149401530601,5.39735185430394,5.39368625551198,0.0173783027544044,0.00134589522335382,0.0197203650562472,1,1,1
51590,"Danville city","Virginia",-1.25607396694701e-15,5.35860579740483,0,5.35860579740484,"2020-10-11",264,5.40010006085798,0.00443177243695719,5.3940599769005,5.38962820446354,-0.00134589522335594,-0.00134589522335382,-0.00057972157834882,-1,-1,-1
51590,"Danville city","Virginia",0.00536553936463611,5.40153011232193,0.00536553936463591,5.40153011232193,"2020-10-12",265,5.40973095391894,0.00632396200069262,5.40919749341038,5.40823907077433,0.00536553936463737,0.00536553936463591,0.00189218956373543,1,1,1
51590,"Danville city","Virginia",0.00133689859484014,5.3746665255282,0.00133689859483965,5.37466652552819,"2020-10-13",266,5.42809171029485,0.00410197291158711,5.39678712006218,5.39402204574543,-0.00402864076979597,-0.00402864076979626,-0.00222198908910551,-1,-1,-1
51590,"Danville city","Virginia",-0.00267558688044023,5.34390354032079,0,5.36263264848388,"2020-10-14",267,5.44118008660145,-0.00662851007618218,5.31228015475486,5.31623307795061,-0.00401248547528037,-0.00133689859483965,-0.0107304829877693,-1,-1,-1
51590,"Danville city","Virginia",0.0106596612286619,5.44790993831317,0.0106596612286616,5.44790993831317,"2020-10-15",268,5.45287612636463,0.00985607253898608,5.44148122879577,5.44228481748544,0.0133352481091021,0.0106596612286616,0.0164845826151683,1,1,1
51590,"Danville city","Virginia",0.0125125109586147,5.47339239738145,0.0125125109586133,5.47339239738144,"2020-10-16",269,5.46201417350429,0.0131188734220178,5.47824329708868,5.47763693462527,0.0018528497299528,0.0018528497299517,0.00326280088303172,1,1,1
51590,"Danville city","Virginia",0.00457069029483305,5.42237034302981,0.00457069029483215,5.42237034302981,"2020-10-17",270,5.47586564458933,0.00637898819722006,5.43683672624891,5.43502842834652,-0.00794182066378165,-0.00794182066378115,-0.00673988522479774,-1,-1,-1
51590,"Danville city","Virginia",0.0097245498919957,5.46817191010195,0.00972454989199445,5.46817191010194,"2020-10-18",271,5.48598176775249,0.00981584977208901,5.46890230914269,5.4688110092626,0.00515385959716265,0.0051538595971623,0.00343686157486895,1,1,1
