"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34023,"Middlesex","New Jersey",0.3822082459439,6.55849319016219,0.382208245943899,6.55849319016219,"2020-03-28",67,6.02758981496932,0.349130382766924,6.29387028474639,6.32694814792336,NA,NA,NA,NA,NA,NA
34023,"Middlesex","New Jersey",0.340665114881253,6.60835638760491,0.340665114881249,6.60835638760488,"2020-03-29",68,6.26855501170387,0.348137020985056,6.66813163643534,6.66065973033153,-0.041543131062647,-0.04154313106265,-0.000993361781867985,-1,-1,-1
34023,"Middlesex","New Jersey",0.34213459715327,6.96077736066231,0.342134597153271,6.96077736066231,"2020-03-30",69,6.4894220158806,0.351226512072361,7.03351268001503,7.02442076509594,0.00146948227201699,0.00146948227202198,0.003089491087305,1,1,1
34023,"Middlesex","New Jersey",0.323439256502581,7.15334923261005,0.323439256502575,7.15334923261002,"2020-03-31",70,6.68586094706836,0.336541599121114,7.25816797355832,7.24506563093979,-0.018695340650689,-0.018695340650696,-0.014684912951247,-1,-1,-1
34023,"Middlesex","New Jersey",0.25987979113983,6.96831276621062,0.259879791139826,6.9683127662106,"2020-04-01",71,6.87641202841643,0.277398662162298,7.10846373439037,7.0909448633679,-0.063559465362751,-0.063559465362749,-0.059142936958816,-1,-1,-1
34023,"Middlesex","New Jersey",0.311646352890508,7.64232505135588,0.31164635289051,7.6423250513559,"2020-04-02",72,7.04664727784876,0.313143476763904,7.65430204234305,7.65280491846966,0.051766561750678,0.051766561750684,0.035744814601606,1,1,1
34023,"Middlesex","New Jersey",0.294489450679812,7.81671618656082,0.294489450679808,7.81671618656079,"2020-04-03",73,7.21587003230549,0.292260463270337,7.79888428728503,7.80111327469449,-0.017156902210696,-0.017156902210702,-0.020883013493567,-1,-1,-1
34023,"Middlesex","New Jersey",0.272299783167188,7.93368829713963,0.272299783167184,7.9336882971396,"2020-04-04",74,7.38593964031807,0.26997498530989,7.91508991428125,7.91741471213855,-0.022189667512624,-0.022189667512624,-0.022285477960447,-1,-1,-1
34023,"Middlesex","New Jersey",0.240965196734553,7.95531138884574,0.240965196734555,7.95531138884576,"2020-04-05",75,7.54930836803992,0.239208043598104,7.94125416375415,7.9430113168906,-0.031334586432635,-0.031334586432629,-0.030766941711786,-1,-1,-1
34023,"Middlesex","New Jersey",0.22086700417673,8.03549104511771,0.220867004176731,8.03549104511772,"2020-04-06",76,7.69796435095662,0.226704627464089,8.08219203141658,8.07635440812922,-0.020098192557823,-0.020098192557824,-0.012503416134015,-1,-1,-1
34023,"Middlesex","New Jersey",0.196438931187758,8.06093346538267,0.196438931187756,8.06093346538265,"2020-04-07",77,7.84396067669385,0.202269723043399,8.10757980022779,8.10174900837215,-0.024428072988972,-0.024428072988975,-0.02443490442069,-1,-1,-1
34023,"Middlesex","New Jersey",0.190551081348069,8.21026959785291,0.190551081348066,8.21026959785289,"2020-04-08",78,7.98202608388312,0.194180315334442,8.2393034697439,8.23567423575753,-0.00588784983968899,-0.00588784983968998,-0.008089407708957,-1,-1,-1
34023,"Middlesex","New Jersey",0.17023524943233,8.23829402387507,0.17023524943233,8.23829402387506,"2020-04-09",79,8.11111360884301,0.178497371764398,8.30439100253161,8.29612888019955,-0.020315831915739,-0.020315831915736,-0.015682943570044,-1,-1,-1
34023,"Middlesex","New Jersey",0.169222754456735,8.40042931350264,0.169222754456735,8.40042931350263,"2020-04-10",80,8.2272991505556,0.168518505574615,8.39479532244568,8.39549957132779,-0.00101249497559502,-0.00101249497559502,-0.009978866189783,-1,-1,-1
34023,"Middlesex","New Jersey",0.170069608012578,8.57642689640611,0.170069608012578,8.57642689640611,"2020-04-11",81,8.3273462469307,0.167622542564157,8.55685037281874,8.55929743826717,0.000846853555843019,0.000846853555843019,-0.000895963010457995,1,1,-1
34023,"Middlesex","New Jersey",0.163368727721847,8.69288946209284,0.163368727721847,8.69288946209285,"2020-04-12",82,8.41446413107584,0.158569616132575,8.65449656937867,8.65929568096794,-0.00670088029073101,-0.00670088029073101,-0.00905292643158201,-1,-1,-1
34023,"Middlesex","New Jersey",0.148655982916711,8.7385562313736,0.148655982916709,8.73855623137359,"2020-04-13",83,8.49316393018826,0.146493937781323,8.72125987029051,8.72342191542588,-0.014712744805136,-0.014712744805138,-0.012075678351252,-1,-1,-1
