"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35037,"Quay","New Mexico",0.0550597771830268,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-11-11",295,3.73084365321297,0.0573743758181139,3.86967113216161,3.86735653352653,0.0017784105700904,0.0017784105700889,0.0035258369501221,1,1,1
35037,"Quay","New Mexico",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-11-12",296,3.75787232560089,0.0469616131249066,3.84142880779898,3.83814225817674,-0.0113847136803656,-0.011384713680366,-0.0104127626932073,-1,-1,-1
35037,"Quay","New Mexico",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-11-13",297,3.79709303875417,0.0212903110841129,3.67973345497529,3.67539270220495,-0.0267255051888866,-0.0267255051888866,-0.0256713020407937,-1,-1,-1
35037,"Quay","New Mexico",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-11-14",298,3.83483336673702,0.0410489993147234,3.85475251913395,3.85082118277572,0.0201681046427288,0.0201681046427287,0.0197586882306105,1,1,1
35037,"Quay","New Mexico",0.0396877482672443,3.88098017371062,0.0396877482672418,3.8809801737106,"2020-11-15",299,3.85922481986117,0.0411591005156044,3.8927509916975,3.89127963944914,0.0025700853107409,0.0025700853107389,0.000110101200880994,1,1,1
35037,"Quay","New Mexico",0.0567259814007829,4.05697378704617,0.056725981400779,4.05697378704614,"2020-11-16",300,3.87120101090789,0.0587632369048079,4.07327183107837,4.07123457557435,0.0170382331335386,0.0170382331335372,0.0176041363892035,1,1,1
35037,"Quay","New Mexico",0.0466871139726515,4.0333888290219,0.0466871139726517,4.0333888290219,"2020-11-17",301,3.89182029811063,0.0500424699208664,4.06023167660762,4.0568763206594,-0.0100388674281314,-0.0100388674281273,-0.0087207669839415,-1,-1,-1
35037,"Quay","New Mexico",0.0242646219996321,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-11-18",302,3.93741223943297,0.0273056012265574,3.9250238410258,3.92198286179887,-0.0224224919730194,-0.0224224919730203,-0.022736868694309,-1,-1,-1
35037,"Quay","New Mexico",0.0270286723879196,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-11-19",303,3.99688922607139,0.0331322274458207,3.99590147277954,3.98979791772163,0.0027640503882875,0.0027640503882891,0.0058266262192633,1,1,1
35037,"Quay","New Mexico",0.0392207131532772,4.07163803082711,0.0392207131532807,4.07163803082713,"2020-11-20",304,4.07024701064304,0.042055059716602,4.09431280333371,4.09147845677038,0.0121920407653576,0.0121920407653602,0.0089228322707813,1,1,1
35037,"Quay","New Mexico",0.0377403279828486,4.09901566261696,0.037740327982847,4.09901566261695,"2020-11-21",305,4.15664844555826,0.0398700815349181,4.11605369103351,4.11392393748145,-0.0014803851704286,-0.0014803851704337,-0.0021849781816839,-1,-1,-1
35037,"Quay","New Mexico",0.0243914531241591,4.02996499173029,0.0243914531241582,4.02996499173028,"2020-11-22",306,4.24440525679783,0.0271631704153796,4.05213873006006,4.04936701276883,-0.0133488748586895,-0.0133488748586888,-0.0127069111195385,-1,-1,-1
35037,"Quay","New Mexico",0.0119761910467164,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-11-23",307,4.33073334028633,0.0197297041561486,4.01706245311036,4.00930894000093,-0.0124152620774427,-0.0124152620774418,-0.007433466259231,-1,-1,-1
35037,"Quay","New Mexico",0.020619287202736,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-11-24",308,4.40845989174204,0.0270020671395699,4.08721754802445,4.08083476808762,0.0086430961560196,0.0086430961560189,0.0072723629834213,1,1,1
35037,"Quay","New Mexico",0.0455919413223399,4.25655582868935,0.0455919413223396,4.25655582868934,"2020-11-25",309,4.48057830840238,0.0466565165462534,4.26507243048066,4.26400785525674,0.0249726541196039,0.0249726541196043,0.0196544494066835,1,1,1
35037,"Quay","New Mexico",0.0594769866384224,4.41322813254034,0.0594769866384213,4.41322813254034,"2020-11-26",310,4.53413441287134,0.0631711948097127,4.44278179791067,4.43908758973938,0.0138850453160825,0.0138850453160817,0.0165146782634593,1,1,1
35037,"Quay","New Mexico",0.0733577845716577,4.58375150264464,0.0733577845716531,4.58375150264461,"2020-11-27",311,4.57618264911484,0.0704910735157608,4.56081781419748,4.56368452525337,0.0138807979332353,0.0138807979332318,0.0073198787060481,1,1,1
35037,"Quay","New Mexico",0.0864014349152211,4.7614584899648,0.0864014349152153,4.76145848996476,"2020-11-28",312,4.60517018598809,0.0820071748766027,4.72630440965586,4.73069866969448,0.0130436503435634,0.0130436503435622,0.0115161013608419,1,1,1
35037,"Quay","New Mexico",0.0877568112395698,4.85870293547482,0.0877568112395775,4.85870293547488,"2020-11-29",313,4.62497281328427,0.0872397851351688,4.85456672663961,4.85508375274401,0.00135537632434869,0.0013553763243622,0.0052326102585661,1,1,1
35037,"Quay","New Mexico",0.0863280834884969,4.93502992470581,0.0863280834884979,4.93502992470582,"2020-11-30",314,4.65396035015752,0.0852398614852084,4.9263241486795,4.92741237068279,-0.0014287277510729,-0.00142872775107961,-0.00199992364996039,-1,-1,-1
35037,"Quay","New Mexico",0.077726551455699,4.95254575193193,0.0777265514557053,4.95254575193197,"2020-12-01",315,4.68213122712422,0.0766615985103738,4.94402612836932,4.94509108131466,-0.0086015320327979,-0.0086015320327926,-0.00857826297483461,-1,-1,-1
35037,"Quay","New Mexico",0.072118416660336,4.98540722502473,0.0721184166603415,4.98540722502477,"2020-12-02",316,4.70695288029804,0.0691298823885225,4.96149895085022,4.96448748512204,-0.005608134795363,-0.0056081347953638,-0.0075317161218513,-1,-1,-1
35037,"Quay","New Mexico",0.0535561044689635,4.90902714415408,0.053556104468961,4.90902714415407,"2020-12-03",317,4.73870157861261,0.0555188327538596,4.92472897043326,4.92276624214836,-0.0185623121913725,-0.0185623121913805,-0.0136110496346629,-1,-1,-1
35037,"Quay","New Mexico",0.0420482362434978,4.87052030281932,0.0420482362434997,4.87052030281934,"2020-12-04",318,4.76947323727937,0.0451644948204668,4.89545037143507,4.89233411285811,-0.0115078682254657,-0.0115078682254613,-0.0103543379333928,-1,-1,-1
35037,"Quay","New Mexico",0.0289875368732513,4.80808294410085,0.0289875368732533,4.80808294410086,"2020-12-05",319,4.79579054559674,0.0328727718996036,4.83916482431167,4.83527958928532,-0.0130606993702465,-0.0130606993702464,-0.0122917229208632,-1,-1,-1
35037,"Quay","New Mexico",0.019802627296178,4.76359120435752,0.0198026272961789,4.76359120435752,"2020-12-06",320,4.8283137373023,0.024646725528117,4.80234399021303,4.79749989198109,-0.0091849095770733,-0.0091849095770744,-0.0082260463714866,-1,-1,-1
35037,"Quay","New Mexico",0.0289875368732534,4.8568731082703,0.0289875368732524,4.85687310827029,"2020-12-07",321,4.84643427841549,0.031407788470548,4.87623512104865,4.87381486945136,0.0091849095770754,0.0091849095770735,0.006761062942431,1,1,1
35037,"Quay","New Mexico",0.0281708769666975,4.8793273658911,0.0281708769666968,4.8793273658911,"2020-12-08",322,4.86091921133686,0.0283977085575986,4.88114201861831,4.88091518702741,-0.000816659906555901,-0.000816659906555599,-0.0030100799129494,-1,-1,-1
35037,"Quay","New Mexico",0.0248216531738153,4.88070445251474,0.0248216531738166,4.88070445251475,"2020-12-09",323,4.87082573153965,0.0242106874262328,4.87581672653408,4.87642769228167,-0.0033492237928822,-0.0033492237928802,-0.0041870211313658,-1,-1,-1
35037,"Quay","New Mexico",0.0317486983145734,4.96094246681463,0.0317486983145754,4.96094246681464,"2020-12-10",324,4.87628724156518,0.0316782862765495,4.96037917051044,4.96044958254846,0.0069270451407581,0.0069270451407588,0.0074675988503167,1,1,1
35037,"Quay","New Mexico",0.0307716586667585,4.98487484794668,0.0307716586667572,4.98487484794667,"2020-12-11",325,4.88063507450128,0.0319216196704903,4.99407453597653,4.9929245749728,-0.000977039647814901,-0.000977039647818201,0.000243333393940802,-1,-1,1
35037,"Quay","New Mexico",0.0263173083173729,4.98001170381835,0.0263173083173722,4.98001170381835,"2020-12-12",326,4.87846352098777,0.027407245361531,4.98873120017162,4.98764126312746,-0.0044543503493856,-0.004454350349385,-0.0045143743089593,-1,-1,-1
35037,"Quay","New Mexico",0.0325231917055615,5.05597607924123,0.0325231917055602,5.05597607924122,"2020-12-13",327,4.85981240436167,0.0335224537244789,5.06397017539257,5.06297091337365,0.0062058833881886,0.006205883388188,0.0061152083629479,1,1,1
35037,"Quay","New Mexico",0.0181205411131932,4.97327806620785,0.0181205411131922,4.97327806620784,"2020-12-14",328,4.83628190695148,0.0198452023658024,4.98707535622872,4.98535069497611,-0.0144026505923683,-0.014402650592368,-0.0136772513586765,-1,-1,-1
35037,"Quay","New Mexico",0.0144849329213669,4.96231374178643,0.0144849329213681,4.96231374178644,"2020-12-15",329,4.80284939843637,0.0178987743173031,4.98962447295392,4.98621063155798,-0.0036356081918263,-0.0036356081918241,-0.0019464280484993,-1,-1,-1
35037,"Quay","New Mexico",0.0099065202027896,4.94017137295918,0.00990652020279015,4.94017137295918,"2020-12-16",330,4.76947323727937,0.0139666681268019,4.97265255635127,4.96859240842726,-0.0045784127185773,-0.00457841271857795,-0.0039321061905012,-1,-1,-1
35037,"Quay","New Mexico",0.00546151002552504,4.91451781174385,0.00546151002552442,4.91451781174385,"2020-12-17",331,4.72991307257953,0.00905349120103444,4.94325366114793,4.93966167997242,-0.00444501017726456,-0.00444501017726573,-0.00491317692576746,-1,-1,-1
35037,"Quay","New Mexico",0.00434783293610713,4.91106990505403,0.00434783293610597,4.91106990505402,"2020-12-18",332,4.68872320880638,0.00885618491921237,4.94713672091888,4.94262836893577,-0.00111367708941791,-0.00111367708941845,-0.000197306281822069,-1,-1,-1
35037,"Quay","New Mexico",-0.00217155351351499,4.86326264639316,0,4.87846352098777,"2020-12-19",333,4.6525988795592,-0.00638416340060393,4.82956176729645,4.83377437718354,-0.00651938644962212,-0.00434783293610597,-0.0152403483198163,-1,-1,-1
35037,"Quay","New Mexico",-0.0186511166260974,4.72925458797899,0,4.85981240436167,"2020-12-20",334,4.62216776235667,-0.0173060793450158,4.74001488622764,4.73866984894656,-0.0164795631125824,0,-0.0109219159444119,-1,0,-1
35037,"Quay","New Mexico",-0.023530497410192,4.67156842508013,0,4.83628190695148,"2020-12-21",335,4.59222967471236,-0.0208096974090977,4.69333482508889,4.6906140250878,-0.0048793807840946,0,-0.0035036180640819,-1,0,-1
35037,"Quay","New Mexico",-0.0334325085151141,4.56882183883057,0,4.80284939843637,"2020-12-22",336,4.55387689160054,-0.0310880748799248,4.58757730791208,4.5852328742769,-0.0099020111049221,0,-0.0102783774708271,-1,0,-1
35037,"Quay","New Mexico",-0.0333761611569944,4.53584010918041,0,4.76947323727937,"2020-12-23",337,4.50297924509154,-0.0285380639783507,4.57454488660956,4.56970678943092,5.63473581196988e-05,0,0.0025500109015741,1,0,1
35037,"Quay","New Mexico",-0.0395601646998405,4.45299191968065,0,4.72991307257953,"2020-12-24",338,4.45268478547989,-0.0351495165459462,4.4882771049118,4.48386645675791,-0.0061840035428461,0,-0.0066114525675955,-1,0,-1
35037,"Quay","New Mexico",-0.0411898637731602,4.40039416239425,0,4.68872320880638,"2020-12-25",339,4.39268392914787,-0.0362598462790331,4.43983430234726,4.43490428485315,-0.0016296990733197,0,-0.0011103297330869,-1,0,-1
35037,"Quay","New Mexico",-0.036124329247171,4.39972857482901,0,4.6525988795592,"2020-12-26",340,4.32318613465095,-0.0327408275265166,4.42679658859425,4.42341308687358,0.0050655345259892,0,0.0035190187525165,1,0,1
35037,"Quay","New Mexico",-0.0304311172025383,4.4091499419389,0,4.62216776235667,"2020-12-27",341,4.25864761351338,-0.0303894483715803,4.40948329258656,4.40944162375561,0.0056932120446327,0,0.0023513791549363,1,0,1
35037,"Quay","New Mexico",-0.0299380876443109,4.38266306120218,0,4.59222967471236,"2020-12-28",342,4.16777203077692,-0.0290159510588055,4.39004015388623,4.38911801730072,0.000493029558227401,0,0.0013734973127748,1,0,1
35037,"Quay","New Mexico",-0.0383527831118166,4.28540740981782,0,4.55387689160054,"2020-12-29",343,4.0990951649807,-0.0348407306145212,4.31350382979619,4.30999177729889,-0.0084146954675057,0,-0.0058247795557157,-1,0,-1
35037,"Quay","New Mexico",-0.0508976465089977,4.14669571952856,0,4.50297924509154,"2020-12-30",344,4.04054185622913,-0.0430757276251967,4.20927107059897,4.20144915171516,-0.0125448633971811,0,-0.0082349970106755,-1,0,-1
35037,"Quay","New Mexico",-0.0502944596116484,4.10062356819836,0,4.45268478547989,"2020-12-31",345,3.9810158769151,-0.0407265155828965,4.17716712042837,4.16759917639961,0.000603186897349305,0,0.0023492120423002,1,0,1
35037,"Quay","New Mexico",-0.0600008563320235,3.97267793482371,0,4.39268392914787,"2021-01-01",346,3.91487607441055,-0.0454491459907584,4.08909161755382,4.07453990721256,-0.0097063967203751,0,-0.0047226304078619,-1,0,-1
35037,"Quay","New Mexico",-0.0694977944969293,3.83670157317244,0,4.32318613465095,"2021-01-02",347,3.84405002184194,-0.0532974038494628,3.96630469835217,3.95010430770471,-0.00949693816490581,0,-0.0078482578587044,-1,0,-1
35037,"Quay","New Mexico",-0.0645385211375701,3.80687796555039,0,4.25864761351338,"2021-01-03",348,3.75787232560089,-0.0512401431739618,3.91326498925926,3.89996661129565,0.00495927335935921,0,0.002057260675501,1,0,1
35037,"Quay","New Mexico",-0.0908755827364585,3.53164295162171,0,4.16777203077692,"2021-01-04",349,3.69244452027843,-0.0583208129292976,3.792081110079,3.75952634027184,-0.0263370615988884,0,-0.0070806697553358,-1,0,-1
35037,"Quay","New Mexico",-0.068676865796219,3.61835710440717,0,4.0990951649807,"2021-01-05",350,3.64507683145554,-0.051482493397054,3.75591208360049,3.73871771120132,0.0221987169402395,0,0.0068383195322436,1,0,1
35037,"Quay","New Mexico",-0.0585533087515779,3.63066869496808,0,4.04054185622913,"2021-01-06",351,3.59926729542425,-0.0532155150587411,3.67337104451077,3.66803325081794,0.0101235570446411,0,-0.0017330216616871,1,0,-1
35037,"Quay","New Mexico",-0.0595259793140274,3.56433402171691,0,3.9810158769151,"2021-01-07",352,3.55534806148941,-0.0517018840993699,3.62692678343417,3.61910268821951,-0.000972670562449499,0,0.0015136309593712,-1,0,1
35037,"Quay","New Mexico",-0.0661398025045462,3.45189745687873,0,3.91487607441055,"2021-01-08",353,3.55534806148941,-0.0563366132249367,3.53032297111561,3.52051978183599,-0.00661382319051879,0,-0.0046347291255668,-1,0,-1
35037,"Quay","New Mexico",-0.0708260525686113,3.34826765386166,0,3.84405002184194,"2021-01-09",354,3.58351893845611,-0.0591602216912177,3.44159430088081,3.42992847000342,-0.0046862500640651,0,-0.002823608466281,-1,0,-1
35037,"Quay","New Mexico",-0.0861776962410428,3.15462845191359,0,3.75787232560089,"2021-01-10",355,3.61861025826738,-0.0626914860202793,3.34251813367971,3.31903192345894,-0.0153516436724315,0,-0.0035312643290616,-1,0,-1
35037,"Quay","New Mexico",-0.0654278053224634,3.23444988302119,0,3.69244452027843,"2021-01-11",356,3.67449071666184,-0.056359997336654,3.30699234690766,3.29792453892185,0.0207498909185794,0,0.0063314886836253,1,0,1
35037,"Quay","New Mexico",-0.0473676888228833,3.31350300969536,0,3.64507683145554,"2021-01-12",357,3.71357206670431,-0.051862120718956,3.27754755452678,3.28204198642285,0.0180601164995801,0,0.004497876617698,1,0,1
35037,"Quay","New Mexico",-0.0458095360312895,3.27860054320522,0,3.59926729542425,"2021-01-13",358,3.76120011569356,-0.0463996928924111,3.27387928831625,3.27446944517737,0.0015581527915938,0,0.00546242782654489,1,0,1
35037,"Quay","New Mexico",-0.0439192339348312,3.2479134239456,0,3.55534806148941,"2021-01-14",359,3.80666248977032,-0.0437728851073599,3.24908421456537,3.24893786573789,0.0018903020964583,0,0.0026268077850512,1,0,1
35037,"Quay","New Mexico",-6.28036983473454e-16,3.55534806148941,0,3.55534806148941,"2021-01-15",360,3.84098723231139,-0.00761700424045092,3.4944120275658,3.50202903180625,0.0439192339348306,0,0.036155880866909,1,0,1
35037,"Quay","New Mexico",0.0281708769666969,3.78071507722299,0.0281708769666964,3.78071507722298,"2021-01-16",361,3.86223234092513,0.0240370479787761,3.74764444531962,3.75177827430754,0.0281708769666975,0.0281708769666964,0.031654052219227,1,1,1
35037,"Quay","New Mexico",0.0350913198112722,3.86424949694629,0.0350913198112703,3.86424949694627,"2021-01-17",362,3.8859723282282,0.0287052533558567,3.81316096530296,3.81954703175838,0.0069204428445753,0.0069204428445739,0.0046682053770806,1,1,1
35037,"Quay","New Mexico",0.0558804583944542,4.06565392542302,0.0558804583944559,4.06565392542303,"2021-01-18",363,3.90052862600241,0.0356285921971191,3.90363899584433,3.92389086204167,0.020789138583182,0.0207891385831856,0.0069233388412624,1,1,1
35037,"Quay","New Mexico",0.0390813500424718,3.98714151700161,0.0390813500424718,3.98714151700161,"2021-01-19",364,3.91772102654278,0.0336581528097743,3.94375593914003,3.94917913637273,-0.0167991083519824,-0.0167991083519841,-0.0019704393873448,-1,-1,-1
35037,"Quay","New Mexico",0.0476280489892575,4.09459645861836,0.0476280489892544,4.09459645861834,"2021-01-20",365,3.93182563272433,0.0359891222605572,4.00148504478877,4.01312397151746,0.0085466989467857,0.0085466989467826,0.0023309694507829,1,1,1
35037,"Quay","New Mexico",0.045462374076757,4.12489910830762,0.0454623740767572,4.12489910830762,"2021-01-21",366,3.95398720452718,0.0392932787486972,4.07554634568314,4.0817154410112,-0.0021656749125005,-0.0021656749124972,0.00330415648814,-1,-1,1
35037,"Quay","New Mexico",0.0343247425410756,4.08126043009892,0.0343247425410751,4.08126043009892,"2021-01-22",367,3.97298370521783,0.034255983419567,4.08071035712686,4.08077911624836,-0.0111376315356814,-0.0111376315356821,-0.0050372953291302,-1,-1,-1
35037,"Quay","New Mexico",0.021245108613736,4.01094810122128,0.0212451086137362,4.01094810122128,"2021-01-23",368,3.99688922607139,0.0184453813898087,3.98855028342986,3.99135001065379,-0.0130796339273396,-0.0130796339273389,-0.0158106020297583,-1,-1,-1
35037,"Quay","New Mexico",0.02373998730307,4.05215223934969,0.0237399873030721,4.05215223934971,"2021-01-24",369,4.00992722040952,0.0241523268666094,4.05545095585801,4.05503861629447,0.002494878689334,0.0024948786893359,0.0057069454768007,1,1,1
35037,"Quay","New Mexico",0.0145562977742086,4.00242271042187,0.0145562977742073,4.00242271042186,"2021-01-25",370,4.02279741093005,0.014194696018096,3.99952989637297,3.99989149812908,-0.0091836895288614,-0.0091836895288648,-0.0099576308485134,-1,-1,-1
35037,"Quay","New Mexico",0.0171924005403743,4.0380678303254,0.0171924005403739,4.0380678303254,"2021-01-26",371,4.03297561584581,0.0187665535157344,4.05066105412829,4.04908690115292,0.0026361027661657,0.0026361027661666,0.0045718574976384,1,1,1
35037,"Quay","New Mexico",0.0141046061815419,4.03055787599512,0.0141046061815415,4.03055787599512,"2021-01-27",372,4.02535169073515,0.0149442488121676,4.03727501704012,4.0364353744095,-0.0030877943588324,-0.0030877943588324,-0.0038223047035668,-1,-1,-1
35037,"Quay","New Mexico",0.0221615718028503,4.10911820714713,0.0221615718028518,4.10911820714714,"2021-01-28",373,4.00992722040952,0.0209401376452766,4.09934673388654,4.10056816804412,0.0080569656213084,0.0080569656213103,0.005995888833109,1,1,1
35037,"Quay","New Mexico",0.0189965006906549,4.10595921005242,0.0189965006906547,4.10595921005241,"2021-01-29",374,3.9863350383927,0.0200108623933778,4.1140741036742,4.11305974197148,-0.0031650711121954,-0.0031650711121971,-0.000929275251898801,-1,-1,-1
35037,"Quay","New Mexico",0.0239055208535532,4.16422787204626,0.023905520853555,4.16422787204627,"2021-01-30",375,3.93462283734539,0.0232132685373683,4.15868985351678,4.15938210583297,0.0049090201628983,0.0049090201629003,0.0032024061439905,1,1,1
35037,"Quay","New Mexico",0.0130379943381302,4.10119318077643,0.0130379943381294,4.10119318077642,"2021-01-31",376,3.87417278129705,0.0138970339212276,4.10806549744121,4.10720645785811,-0.010867526515423,-0.0108675265154256,-0.0093162346161407,-1,-1,-1
35037,"Quay","New Mexico",0.012870190520538,4.11288874457382,0.0128701905205366,4.11288874457381,"2021-02-01",377,3.81299162482197,0.0127466736664361,4.11190060974101,4.1120241265951,-0.0001678038175922,-0.0001678038175928,-0.0011503602547915,-1,-1,-1
35037,"Quay","New Mexico",0.010178204915755,4.10422305025609,0.0101782049157544,4.10422305025609,"2021-02-02",378,3.74444930526875,0.00910729931097055,4.09565580541781,4.0967267110226,-0.002691985604783,-0.0026919856047822,-0.00363937435546555,-1,-1,-1
35037,"Quay","New Mexico",-0.00762392511065739,3.97198421496055,0,4.02535169073515,"2021-02-03",379,3.68530163276605,-0.0125283996027208,3.93274841902404,3.9376528935161,-0.0178021300264124,-0.0101782049157544,-0.0216356989136914,-1,-1,-1
35037,"Quay","New Mexico",-0.0154244703256352,3.90195592813007,0,4.00992722040952,"2021-02-04",380,3.60704943586631,-0.016709279830375,3.89167745209215,3.8929622615969,-0.00780054521497781,0,-0.0041808802276542,-1,0,-1
35037,"Quay","New Mexico",-0.0235921820168167,3.82118976427498,0,3.9863350383927,"2021-02-05",381,3.52636052461616,-0.0254515426874158,3.80631487891019,3.80817423958079,-0.0081677116911815,0,-0.0087422628570408,-1,0,-1
35037,"Quay","New Mexico",-0.0517122010473069,3.57263743001424,0,3.93462283734539,"2021-02-06",382,3.46126162240481,-0.0472024685493467,3.60871528999793,3.60420555749996,-0.0281200190304902,0,-0.0217509258619309,-1,0,-1
