"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37115,"Madison","North Carolina",0.0537041789718611,3.46045702514015,0.0537041789718637,3.46045702514017,"2020-08-11",203,3.14168618617707,0.0558704470537068,3.47778716979491,3.47562090171307,NA,NA,NA,NA,NA,NA
37115,"Madison","North Carolina",0.0258078839558705,3.29099084398409,0.0258078839558693,3.29099084398408,"2020-08-12",204,3.15395627876888,0.0270045140144845,3.300563884453,3.29936725439438,-0.0278962950159906,-0.0278962950159944,-0.0288659330392223,-1,-1,-1
37115,"Madison","North Carolina",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-08-13",205,3.15395627876888,0.0150150111470056,3.23045574546903,3.22809913119396,-0.0131494870839469,-0.013149487083945,-0.0119895028674789,-1,-1,-1
37115,"Madison","North Carolina",-6.2803698347353e-16,3.12299405316491,0,3.12299405316492,"2020-08-14",206,3.14784005175145,0.00786191218820255,3.18588935067054,3.17802743848234,-0.0126583968719242,-0.0126583968719243,-0.00715309895880305,-1,-1,-1
37115,"Madison","North Carolina",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-08-15",207,3.12299405316492,0.0146783181350236,3.24042059824511,3.23824244287432,0.0125001627642325,0.012500162764232,0.00681640594682105,1,1,1
37115,"Madison","North Carolina",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-08-16",208,3.10394585819422,0.0199972002706935,3.2954718180947,3.29393668066373,0.0059619000755027,0.0059619000755023,0.0053188821356699,1,1,1
37115,"Madison","North Carolina",0,3.15395627876888,0,3.15395627876888,"2020-08-17",209,3.07797037179096,-0.00979093971130771,3.07562876107842,3.08541970078973,-0.0184620628397346,-0.0184620628397343,-0.0297881399820012,-1,-1,-1
37115,"Madison","North Carolina",-0.0122700925918142,3.05579553803437,0,3.14168618617707,"2020-08-18",210,3.06472514504094,-0.0138403695478141,3.04323332238637,3.04480359934237,-0.0122700925918142,0,-0.00404942983650639,-1,0,-1
37115,"Madison","North Carolina",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-08-19",211,3.01693448120459,0.013580216055282,3.25032791461933,3.24901779115585,0.0245401851836301,0.0122700925918151,0.0274205856030961,1,1,1
37115,"Madison","North Carolina",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-09-06",229,3.20738144544246,0.0323118370796045,3.26841160518279,3.27070529728065,0.0223354365856587,0.0223354365856596,0.0187316210243225,1,1,1
37115,"Madison","North Carolina",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-07",230,3.21314515015922,0.0276643539490257,3.26583726931563,3.26502016540279,-0.0077582791412855,-0.0077582791412851,-0.0046474831305788,-1,-1,-1
37115,"Madison","North Carolina",0.0453151962120435,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-09-08",231,3.21314515015922,0.0439826998146767,3.42323128627702,3.42456378267439,0.0184679461758544,0.0184679461758526,0.016318345865651,1,1,1
37115,"Madison","North Carolina",0.0553987793897844,3.55987511908993,0.055398779389789,3.55987511908997,"2020-09-09",232,3.22457384598284,0.0484296812114731,3.50412233366343,3.51109143184175,0.0100835831777409,0.0100835831777468,0.0044469813967964,1,1,1
37115,"Madison","North Carolina",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-09-10",233,3.27444567602301,0.0092210379402085,3.24585196688311,3.24260109592941,-0.0494286124032826,-0.049428612403287,-0.0392086432712646,-1,-1,-1
37115,"Madison","North Carolina",0.0118344576470036,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-09-11",234,3.30111392310517,0.016516181536674,3.31018328264134,3.30550155875167,0.00586429066050183,0.00586429066050131,0.0072951435964655,1,1,1
37115,"Madison","North Carolina",0,3.18988828799495,0,3.18988828799495,"2020-09-12",235,3.30636327899132,-0.0105786494976894,3.10525909201343,3.11583774151112,-0.0118344576470036,-0.0118344576470033,-0.0270948310343634,-1,-1,-1
37115,"Madison","North Carolina",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-09-13",236,3.31158522297247,0.0185320180182539,3.33814443214098,3.33710557157024,0.0174931574475161,0.0174931574475159,0.0291106675159433,1,1,1
37115,"Madison","North Carolina",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-09-14",237,3.3322045101752,0.007442121427254,3.26691841686049,3.26524000015,-0.0117294527307626,-0.0117294527307634,-0.0110898965909999,-1,-1,-1
37115,"Madison","North Carolina",0,3.21314515015922,0,3.21314515015922,"2020-09-15",238,3.35240721749272,-0.01435587430292,3.09829815573586,3.11265403003878,-0.00576370471675352,-0.00576370471675247,-0.021797995730174,-1,-1,-1
37115,"Madison","North Carolina",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-09-16",239,3.36235754834589,0.0147812801623658,3.33139539145815,3.3280428071194,0.0114286958236194,0.0114286958236192,0.0291371544652858,1,1,1
37115,"Madison","North Carolina",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-09-17",240,3.35739475900376,0.0483177172856564,3.61111558426809,3.6126696970226,0.0384431342165557,0.0384431342165547,0.0335364371232906,1,1,1
37115,"Madison","North Carolina",0.0266682470821597,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-09-18",241,3.34235688163922,0.0262288181948459,3.48427622158178,3.48471565046909,-0.0232035829580154,-0.023203582958013,-0.0220888990908105,-1,-1,-1
37115,"Madison","North Carolina",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-09-19",242,3.33729357968267,0.0112143329206438,3.39082858647032,3.38486360943583,-0.0214188911960143,-0.0214188911960154,-0.0150144852742021,-1,-1,-1
37115,"Madison","North Carolina",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-09-20",243,3.31678003984957,0.00828117854823193,3.37261270737718,3.36955347281009,-2.74119049956997e-05,-2.741190499522e-05,-0.00293315437241187,-1,-1,-1
37115,"Madison","North Carolina",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-09-21",244,3.27983652465789,0.0217643195910559,3.48569977970092,3.48455474731259,0.0153973432215861,0.0153973432215863,0.013483141042824,1,1,1
37115,"Madison","North Carolina",0.020202707317521,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-09-22",245,3.24147565678544,0.0221034779953387,3.50903233413791,3.50713156346009,-0.000416579885214801,-0.000416579885215797,0.000339158404282801,-1,-1,1
37115,"Madison","North Carolina",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-09-23",246,3.18988828799495,0.0124037304003992,3.45163706069591,3.44918366114868,-0.0102523764643537,-0.0102523764643525,-0.0096997475949395,-1,-1,-1
37115,"Madison","North Carolina",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-09-24",247,3.14784005175145,-0.0104984669987695,3.27836981235573,3.28390549001237,-0.0149131201952982,-0.00995033085316832,-0.0229021973991687,-1,-1,-1
37115,"Madison","North Carolina",-0.0150378773645403,3.23709174008744,0,3.34235688163922,"2020-09-25",248,3.15395627876888,-0.0157768702468487,3.23117979702897,3.23191878991128,-0.0100750880224094,0,-0.0052784032480792,-1,0,-1
37115,"Madison","North Carolina",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-09-26",249,3.18398856586776,-0.00835057361295825,3.27555229273555,3.27883956439196,0.00997457540799219,0,0.00742629663389045,1,0,1
37115,"Madison","North Carolina",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-09-27",250,3.23023958351852,-0.0204624210675471,3.17359421114229,3.17354309237674,-0.0154502378765529,0,-0.0121118474545889,-1,0,-1
37115,"Madison","North Carolina",-0.0369435151916815,3.02123191831612,0,3.27983652465789,"2020-09-28",251,3.30111392310517,-0.0353490478417269,3.03398765711575,3.0323931897658,-0.0164299753585805,0,-0.0148866267741798,-1,0,-1
37115,"Madison","North Carolina",-0.0383608678724429,2.97294958167834,0,3.24147565678544,"2020-09-29",252,3.3722098447889,-0.0346793630238484,3.0024016204671,2.9987201156185,-0.0014173526807614,0,0.000669684817878498,-1,0,1
37115,"Madison","North Carolina",-0.0515873687904963,2.82877670646147,0,3.18988828799495,"2020-09-30",253,3.43858491373377,-0.0461498289297459,2.87227702534747,2.86683948548673,-0.0132265009180534,0,-0.0114704659058975,-1,0,-1
37115,"Madison","North Carolina",-0.0420482362434999,2.85350239804695,0,3.14784005175145,"2020-10-01",254,3.49216915986788,-0.0376104557178009,2.88900464225254,2.88456686172684,0.00953913254699641,0,0.008539373211945,1,0,1
37115,"Madison","North Carolina",0.00611622701743444,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-10-02",255,3.5179216559703,0.0111564295137067,3.2370914878611,3.23205128536483,0.0481644632609343,0.00611622701743419,0.0487668852315076,1,1,1
37115,"Madison","North Carolina",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-10-03",256,3.53472877428668,0.0330349700435211,3.41823603911705,3.41523335617241,0.0239160600814403,0.0239160600814401,0.0218785405298144,1,1,1
37115,"Madison","North Carolina",0.0462510176507596,3.55399670707383,0.046251017650758,3.55399670707382,"2020-10-04",257,3.54302757710137,0.0479739631224961,3.56778027084773,3.56605732537599,0.0162187305518849,0.0162187305518837,0.014938993078975,1,1,1
37115,"Madison","North Carolina",0.0708743395866572,3.79723430021177,0.0708743395866551,3.79723430021176,"2020-10-05",258,3.53888678443534,0.0708878559669368,3.79734243125401,3.79732891487373,0.0246233219358976,0.0246233219358971,0.0229138928444407,1,1,1
37115,"Madison","North Carolina",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-10-06",259,3.53472877428668,0.074249034170951,3.89510619647278,3.89195308398556,0.000221582097073195,0.000221582097075304,0.0033611782040142,1,1,1
37115,"Madison","North Carolina",0.0663750689448777,3.90321039634792,0.0663750689448728,3.90321039634788,"2020-10-07",260,3.5305534028762,0.0639832325448508,3.88407570514771,3.88646754154773,-0.0047208527388527,-0.0047208527388576,-0.0102658016261002,-1,-1,-1
37115,"Madison","North Carolina",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-10-08",261,3.5305534028762,0.0542218399717797,3.87235963350801,3.87172203967034,-0.0127908228107712,-0.0127908228107639,-0.00976139257307111,-1,-1,-1
37115,"Madison","North Carolina",0.0257524961024134,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-10-09",262,3.55125807623789,0.030336467916539,3.73486090320019,3.73027693138607,-0.0278317500316931,-0.0278317500316962,-0.0238853720552407,-1,-1,-1
