"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45055,"Kershaw","South Carolina",0.183403222664693,4.55826823467586,0.183403222664694,4.55826823467587,"2020-03-28",67,4.1155467698727,0.290970402358811,5.41880567222881,5.31123849253469,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",0.150282203049341,4.47670330041774,0.150282203049338,4.47670330041772,"2020-03-29",68,4.20041910861358,0.26386471172096,5.38536336979069,5.27178086111907,-0.033121019615352,-0.033121019615356,-0.027105690637851,-1,-1,-1
45055,"Kershaw","South Carolina",0.15879105938376,4.69505635414243,0.158791059383761,4.69505635414244,"2020-03-30",69,4.28457129852317,0.241329060774135,5.35536036526543,5.27282236387506,0.008508856334419,0.008508856334423,-0.022535650946825,1,1,-1
45055,"Kershaw","South Carolina",0.133531392624525,4.65177007945231,0.133531392624522,4.65177007945228,"2020-03-31",70,4.3640081291712,0.211403542791545,5.27474728078847,5.19687513062145,-0.025259666759235,-0.025259666759239,-0.02992551798259,-1,-1,-1
45055,"Kershaw","South Carolina",0.123936901230764,4.70854554092674,0.123936901230763,4.70854554092674,"2020-04-01",71,4.44433051801004,0.196012754657094,5.28515236833738,5.21307651491105,-0.00959449139376102,-0.00959449139375899,-0.015390788134451,-1,-1,-1
45055,"Kershaw","South Carolina",0.101980576966172,4.65683184804077,0.101980576966173,4.65683184804078,"2020-04-02",72,4.53719720240189,0.194006531276163,5.39303948252069,5.30101352821071,-0.021956324264592,-0.02195632426459,-0.00200622338093101,-1,-1,-1
45055,"Kershaw","South Carolina",0.0900078065682422,4.6630302618235,0.0900078065682397,4.66303026182349,"2020-04-03",73,4.62216776235667,0.170676494155255,5.30837976251961,5.22771107493259,-0.0119727703979298,-0.0119727703979333,-0.023330037120908,-1,-1,-1
45055,"Kershaw","South Carolina",0.0825711540268968,4.69354484806098,0.0825711540268959,4.69354484806097,"2020-04-04",74,4.69787958409236,0.160956094118798,5.3206243687962,5.24223942870429,-0.0074366525413454,-0.00743665254134381,-0.00972040003645699,-1,-1,-1
45055,"Kershaw","South Carolina",0.0848723387408815,4.79452547979975,0.0848723387408805,4.79452547979975,"2020-04-05",75,4.76704605162176,0.155275289486769,5.35774908576685,5.28734613502096,0.0023011847139847,0.00230118471398461,-0.005680804632029,1,1,-1
45055,"Kershaw","South Carolina",0.0841521899095848,4.87363662789026,0.0841521899095845,4.87363662789026,"2020-04-06",76,4.81797475950712,0.134050299494378,5.27282150456861,5.22292339498382,-0.000720148831296702,-0.000720148831296008,-0.021224989992391,-1,-1,-1
45055,"Kershaw","South Carolina",0.0794368306480347,4.92006594370745,0.0794368306480351,4.92006594370745,"2020-04-07",77,4.86533422954598,0.133770390396323,5.35473442169376,5.30040086194546,-0.0047153592615501,-0.0047153592615494,-0.000279909098055003,-1,-1,-1
45055,"Kershaw","South Carolina",0.0803223888388323,5.00658723988186,0.080322388838832,5.00658723988186,"2020-04-08",78,4.90209512552105,0.123419915563496,5.35136745367917,5.30826992695451,0.000885558190797608,0.000885558190796901,-0.010350474832827,1,1,-1
45055,"Kershaw","South Carolina",0.0928666843918506,5.18726399314484,0.0928666843918498,5.18726399314483,"2020-04-09",79,4.92621795228367,0.121397577127067,5.41551113502658,5.38698024229136,0.0125442955530183,0.0125442955530178,-0.002022338436429,1,1,-1
45055,"Kershaw","South Carolina",0.0849705599547823,5.21696168204014,0.0849705599547796,5.21696168204012,"2020-04-10",80,4.94673149211678,0.110954458772877,5.42483287258491,5.39884897376681,-0.0078961244370683,-0.00789612443707019,-0.01044311835419,-1,-1,-1
45055,"Kershaw","South Carolina",0.0757118217356961,5.22786233624223,0.0757118217356965,5.22786233624224,"2020-04-11",81,4.95683258810328,0.111376586380769,5.51318045340282,5.47751568875774,-0.0092587382190862,-0.0092587382190831,0.000422127607891995,-1,-1,1
45055,"Kershaw","South Carolina",0.0691664675293982,5.25121132432755,0.0691664675293984,5.25121132432755,"2020-04-12",82,4.95683258810328,0.0992115942809353,5.49157233833984,5.46152721158831,-0.0065453542062979,-0.00654535420629811,-0.0121649920998337,-1,-1,-1
45055,"Kershaw","South Carolina",0.0509287078853637,5.17447571470467,0.0509287078853644,5.17447571470468,"2020-04-13",83,4.95582705760126,0.0856701918800482,5.45240758666215,5.41766610266746,-0.0182377596440345,-0.018237759644034,-0.0135414024008871,-1,-1,-1
45055,"Kershaw","South Carolina",0.0473594700388584,5.19685051981799,0.0473594700388578,5.19685051981799,"2020-04-14",84,4.94673149211678,0.0822038309734742,5.47560540729491,5.4407610463603,-0.0035692378465053,-0.0035692378465066,-0.003466360906574,-1,-1,-1
