"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36043,"Herkimer","New York",0.099090902644229,3.81663037167452,0.099090902644229,3.81663037167452,"2020-04-15",85,3.53472877428668,0.106741030083605,3.87783139118953,3.87018126375016,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",0.0901510969943012,3.84420282911933,0.0901510969942998,3.84420282911932,"2020-04-16",86,3.56347818757266,0.0953717910428488,3.88596838150771,3.88074768745916,-0.0089398056499278,-0.0089398056499292,-0.0113692390407562,-1,-1,-1
36043,"Herkimer","New York",0.108802859848796,4.08356802894959,0.108802859848797,4.08356802894959,"2020-04-17",87,3.57954279007647,0.107374110763516,4.07213803626735,4.07356678535263,0.0186517628544948,0.0186517628544972,0.0120023197206672,1,1,1
36043,"Herkimer","New York",0.0696799206379906,3.87938737511194,0.0696799206379901,3.87938737511194,"2020-04-18",88,3.59142411796322,0.0731555506392064,3.90719241512166,3.90371678512044,-0.0391229392108054,-0.0391229392108069,-0.0342185601243096,-1,-1,-1
36043,"Herkimer","New York",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-19",89,3.61477148196021,0.0613442039890295,3.88238156255824,3.88166198038565,-0.0090552988215542,-0.0090552988215542,-0.0118113466501769,-1,-1,-1
36043,"Herkimer","New York",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-04-20",90,3.63381967693091,0.0498282802432466,3.85087879440841,3.84530552316921,-0.0163696128123969,-0.016369612812396,-0.0115159237457829,-1,-1,-1
36043,"Herkimer","New York",0.0171678036223665,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-04-21",91,3.64507683145554,0.0308583271056503,3.74337417831168,3.7296836548284,-0.027087205381673,-0.0270872053816738,-0.0189699531375963,-1,-1,-1
36043,"Herkimer","New York",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-04-22",92,3.66356164612965,0.0287621119831203,3.74377226095381,3.73606355816852,0.0038856055754657,0.0038856055754657,-0.00209621512253,1,1,-1
36043,"Herkimer","New York",0.0287494132859858,3.76472408057456,0.0287494132859862,3.76472408057457,"2020-04-23",93,3.66356164612965,0.0305125539773608,3.77882920610557,3.77706606541419,0.0076960040881536,0.0076960040881544,0.0017504419942405,1,1,1
36043,"Herkimer","New York",0.0160646025038079,3.69199500760313,0.0160646025038074,3.69199500760312,"2020-04-24",94,3.66721795733276,0.0248201100780173,3.7620390681968,3.75328356062259,-0.0126848107821779,-0.0126848107821788,-0.0056924438993435,-1,-1,-1
