"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28123,"Scott","Mississippi",0.17284281283941,4.5057365558802,0.172842812839411,4.50573655588021,"2020-04-16",86,4.14539973302238,0.158676396009357,4.39240522123977,4.40657163806983,NA,NA,NA,NA,NA,NA
28123,"Scott","Mississippi",0.142748047729446,4.4378212478399,0.142748047729445,4.43782124783989,"2020-04-17",87,4.24440525679783,0.135275226244588,4.37803867596103,4.38551149744589,-0.030094765109964,-0.030094765109966,-0.023401169764769,-1,-1,-1
28123,"Scott","Mississippi",0.144934024722336,4.59805711151246,0.144934024722335,4.59805711151246,"2020-04-18",88,4.34008794545355,0.141175336667241,4.56798760707169,4.57174629512679,0.00218597699289,0.00218597699289,0.00590011042265301,1,1,1
28123,"Scott","Mississippi",0.112477983426694,4.48334280586966,0.112477983426691,4.48334280586964,"2020-04-19",89,4.46261864200418,0.115960351047312,4.51120174683461,4.50771937921398,-0.032456041295642,-0.032456041295644,-0.025214985619929,-1,-1,-1
28123,"Scott","Mississippi",0.1138351426488,4.6066780630732,0.113835142648797,4.60667806307318,"2020-04-20",90,4.59222967471236,0.115491588402403,4.61992962910202,4.61827318334842,0.001357159222106,0.001357159222106,-0.000468762644908999,1,1,-1
28123,"Scott","Mississippi",0.0878022034444489,4.51224969208719,0.0878022034444488,4.51224969208719,"2020-04-21",91,4.71210089681543,0.0910453771027293,4.53819508135343,4.53495190769515,-0.0260329392043511,-0.0260329392043482,-0.0244462112996737,-1,-1,-1
28123,"Scott","Mississippi",0.117460922591911,4.83732164871134,0.117460922591913,4.83732164871135,"2020-04-22",92,4.80519131988145,0.110431503672703,4.78108629735767,4.78811571627688,0.0296587191474621,0.0296587191474642,0.0193861265699737,1,1,1
28123,"Scott","Mississippi",0.130304542454427,5.05753153020337,0.130304542454425,5.05753153020336,"2020-04-23",93,4.88171908544754,0.114544628465078,4.93145221828858,4.94721213227792,0.012843619862516,0.012843619862512,0.00411312479237499,1,1,1
28123,"Scott","Mississippi",0.0990055237754519,4.937443923226,0.0990055237754488,4.93744392322597,"2020-04-24",94,4.97968504805515,0.0985898649780981,4.93411865284716,4.93453431164452,-0.0312990186789751,-0.0312990186789762,-0.0159547634869799,-1,-1,-1
28123,"Scott","Mississippi",0.0956826886557186,5.00986676604358,0.0956826886557183,5.00986676604358,"2020-04-25",95,5.09375020080676,0.0933406370241068,4.99113035299068,4.9934724046223,-0.00332283511973329,-0.0033228351197305,-0.0052492279539913,-1,-1,-1
