"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19099,"Jasper","Iowa",0.155071914346581,4.33809028263658,0.155071914346582,4.33809028263659,"2020-04-27",97,4.13630876132113,0.115310179404392,4.01999640309907,4.05975813804126,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",0.167478983756028,4.59241875225874,0.167478983756025,4.59241875225871,"2020-04-28",98,4.25053397873921,0.118705123901285,4.20222787342079,4.25100173327554,0.012407069409447,0.012407069409443,0.003394944496893,1,1,1
19099,"Jasper","Iowa",0.135282195522878,4.50232343014956,0.135282195522874,4.50232343014953,"2020-04-29",99,4.39268392914787,0.118966025790913,4.37179407229384,4.3881102420258,-0.03219678823315,-0.032196788233151,0.000260901889628004,-1,-1,1
19099,"Jasper","Iowa",0.100860610334971,4.36223294416919,0.100860610334974,4.3622329441692,"2020-04-30",100,4.5155580272984,0.0988425527966484,4.3460884838626,4.34810654140093,-0.034421585187907,-0.0344215851879,-0.0201234729942646,-1,-1,-1
19099,"Jasper","Iowa",0.137674091299531,4.75760140222063,0.137674091299533,4.75760140222065,"2020-05-01",101,4.63334106295479,0.126997064506699,4.67218518787798,4.68286221467081,0.03681348096456,0.036813480964559,0.0281545117100506,1,1,1
19099,"Jasper","Iowa",0.120993311286631,4.76182925341697,0.120993311286631,4.76182925341697,"2020-05-02",102,4.75605021694722,0.11743717739886,4.7333801823148,4.73693631620257,-0.0166807800129,-0.016680780012902,-0.009559887107839,-1,-1,-1
19099,"Jasper","Iowa",0.113023388403398,4.81906318163774,0.113023388403395,4.81906318163771,"2020-05-03",103,4.88063507450128,0.108353678913894,4.78170550572171,4.78637521521121,-0.007969922883233,-0.007969922883236,-0.00908349848496601,-1,-1,-1
19099,"Jasper","Iowa",0.108409298507182,4.8951738508714,0.108409298507186,4.89517385087144,"2020-05-04",104,4.99914091467052,0.109876287831981,4.9069097654698,4.905442776145,-0.00461408989621599,-0.004614089896209,0.001522608918087,-1,-1,1
19099,"Jasper","Iowa",0.114225217418073,5.05011050066572,0.114225217418074,5.05011050066572,"2020-05-05",105,5.09637602288443,0.108396557211903,5.00348121901635,5.00930987922253,0.00581591891089099,0.00581591891088799,-0.001479730620078,1,1,-1
19099,"Jasper","Iowa",0.142149950408663,5.38773358200851,0.142149950408664,5.38773358200852,"2020-05-06",106,5.1664172956556,0.131117821312637,5.29947654924031,5.31050867833633,0.02792473299059,0.02792473299059,0.022721264100734,1,1,1
19099,"Jasper","Iowa",0.122874098150533,5.37567671435213,0.122874098150533,5.37567671435214,"2020-05-07",107,5.23720155268797,0.11240064858499,5.29188911782779,5.30236256739333,-0.01927585225813,-0.019275852258131,-0.018717172727647,-1,-1,-1
19099,"Jasper","Iowa",0.117783035656389,5.45782231254951,0.117783035656386,5.45782231254949,"2020-05-08",108,5.28610018260945,0.111204176358683,5.40519143816786,5.41177029746557,-0.005091062494144,-0.00509106249414701,-0.001196472226307,-1,-1,-1
19099,"Jasper","Iowa",0.12270915399243,5.61501429489423,0.122709153992435,5.61501429489427,"2020-05-09",109,5.31811999384422,0.112233936072277,5.53121255153301,5.54168776945316,0.00492611833604099,0.004926118336049,0.00102975971359399,1,1,1
19099,"Jasper","Iowa",0.124584857554059,5.7527290773797,0.124584857554058,5.75272907737969,"2020-05-10",110,5.33340868635931,0.114629590048177,5.67308693733264,5.68304220483852,0.001875703561629,0.001875703561623,0.0023956539759,1,1,1
19099,"Jasper","Iowa",0.118505840169234,5.82868179585516,0.118505840169236,5.82868179585517,"2020-05-11",111,5.33547551451497,0.103836691549861,5.71132860690017,5.72599775551955,-0.006079017384825,-0.006079017384822,-0.010792898498316,-1,-1,-1
19099,"Jasper","Iowa",0.0972351082139086,5.77702178038179,0.0972351082139085,5.77702178038179,"2020-05-12",112,5.32856940971856,0.091219752598684,5.72889893545999,5.73491429107522,-0.0212707319553254,-0.0212707319553275,-0.012616938951177,-1,-1,-1
19099,"Jasper","Iowa",0.0700412727711711,5.65670620505379,0.070041272771169,5.65670620505378,"2020-05-13",113,5.31531494291661,0.073987056648858,5.68827247607529,5.68432669219761,-0.0271938354427375,-0.0271938354427395,-0.017232695949826,-1,-1,-1
19099,"Jasper","Iowa",0.0707842570323681,5.73269135191454,0.0707842570323711,5.73269135191457,"2020-05-14",114,5.29760282561017,0.0701821207888887,5.72787426196671,5.72847639821019,0.000742984261196997,0.00074298426120209,-0.0038049358599693,1,1,-1
