"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48325,"Medina","Texas",-0.0582689081239773,3.34998996873305,0,3.75787232560089,"2020-06-11",142,4.96683267143787,-0.045350561610111,3.45333674084397,3.44041839433011,-0.021227636443628,0,-0.0160700067516364,-1,0,-1
48325,"Medina","Texas",-0.0654278053224608,3.23444988302121,0,3.69244452027843,"2020-06-12",143,5.08406276265107,-0.0505491585738439,3.35347905701014,3.33860041026152,-0.0071588971984835,0,-0.0051985969637329,-1,0,-1
48325,"Medina","Texas",0.353109877774247,6.5173235424724,0.353109877774237,6.51732354247233,"2020-06-13",144,5.07428055925661,0.0638749169719065,4.20344385605368,4.49267881685602,0.418537683096708,0.353109877774237,0.11442407554575,1,1,1
48325,"Medina","Texas",0.254642218373589,6.08269214504137,0.254642218373581,6.08269214504132,"2020-06-14",145,5.06349878365332,0.0804872655373789,4.6894525223517,4.8636074751879,-0.098467659400658,-0.098467659400656,0.0166123485654724,-1,-1,1
48325,"Medina","Texas",0.215361410872153,6.02308790340348,0.215361410872155,6.02308790340349,"2020-06-15",146,5.05259949319529,0.126967542179716,5.31593695386398,5.40433082255641,-0.039280807501436,-0.039280807501426,0.0464802766423371,-1,-1,1
48325,"Medina","Texas",0.16789507708373,5.85871864396825,0.16789507708373,5.85871864396825,"2020-06-16",147,5.04893983677776,0.110549986069685,5.39995791585588,5.45730300686992,-0.047466333788423,-0.047466333788425,-0.016417556110031,-1,-1,-1
48325,"Medina","Texas",0.14828334019767,5.86971982596349,0.148283340197666,5.86971982596346,"2020-06-17",148,5.05168583392661,0.119623934609495,5.64044458125809,5.66910398684627,-0.01961173688606,-0.019611736886064,0.00907394853981,-1,-1,1
48325,"Medina","Texas",0.135096226858066,5.91250625944433,0.135096226858066,5.91250625944432,"2020-06-18",149,5.05351231845265,0.106155247735831,5.68097842646645,5.70991940558869,-0.013187113339604,-0.0131871133396,-0.013468686873664,-1,-1,-1
48325,"Medina","Texas",0.117230091213207,5.90467340114352,0.117230091213205,5.90467340114351,"2020-06-19",150,5.0706995348389,0.105719336865318,5.81258736636041,5.8240981207083,-0.017866135644859,-0.017866135644861,-0.000435910870513007,-1,-1,-1
48325,"Medina","Texas",-0.00978220339445729,5.00580513549541,0,5.07428055925661,"2020-06-20",151,5.08583110970782,-0.0117932272551657,4.98971694460974,4.99172796847045,-0.127012294607664,-0.117230091213205,-0.117512564120484,-1,-1,-1
48325,"Medina","Texas",-0.0107817756032881,4.98802635443031,0,5.06349878365332,"2020-06-21",152,5.10681090017701,-0.0102655087597235,4.99215648917882,4.99164022233526,-0.000999572208830811,0,0.0015277184954422,-1,0,1
48325,"Medina","Texas",-0.0108992904580385,4.97630445998902,0,5.05259949319529,"2020-06-22",153,5.12651175148206,-0.00933651430622621,4.98880666920351,4.98724389305171,-0.0001175148547504,0,0.000928994453497291,-1,0,1
48325,"Medina","Texas",-0.00365965641752837,5.02332224185506,0,5.04893983677776,"2020-06-23",154,5.14666356691937,0.00291045392512194,5.07588312459627,5.06931301425361,0.00723963404051013,0,0.0122469682313481,1,0,1
48325,"Medina","Texas",0.00274599714885331,5.07090781396858,0.00274599714885326,5.07090781396858,"2020-06-24",155,5.16478597392351,0.0139372058243343,5.16043748337243,5.14924627469695,0.00640565356638168,0.00274599714885326,0.0110267518992124,1,1,1
48325,"Medina","Texas",0.00182648452603975,5.06629771013493,0.00182648452603917,5.06629771013492,"2020-06-25",156,5.18178355029209,0.0175313948496932,5.19193699272416,5.1762320824005,-0.00091951262281356,-0.00091951262281409,0.0035941890253589,-1,-1,1
48325,"Medina","Texas",0.0171872163862543,5.19101004954268,0.0171872163862536,5.19101004954268,"2020-06-26",157,5.1857883614116,0.0264254149664216,5.26491563818402,5.25567743960385,0.0153607318602146,0.0153607318602144,0.0088940201167284,1,1,1
48325,"Medina","Texas",0.015131574868913,5.19175213379021,0.0151315748689127,5.19175213379021,"2020-06-27",158,5.18738580584075,0.0251798120069002,5.2721380308941,5.26208979375612,-0.0020556415173413,-0.0020556415173409,-0.0012456029595214,-1,-1,-1
48325,"Medina","Texas",0.0209797904691906,5.25366943346134,0.020979790469192,5.25366943346135,"2020-06-28",159,5.06800532575522,0.0277939830617349,5.3081829742017,5.30136878160915,0.0058482156002776,0.0058482156002793,0.0026141710548347,1,1,1
48325,"Medina","Texas",0.0197008513050478,5.26441771061739,0.0197008513050463,5.26441771061738,"2020-06-29",160,4.93447393313069,0.0275980852390217,5.32759558208918,5.31969834815521,-0.0012789391641428,-0.0012789391641457,-0.0001958978227132,-1,-1,-1
48325,"Medina","Texas",0.020151815437313,5.28772627498056,0.0201518154373117,5.28772627498055,"2020-06-30",161,4.78032325330343,0.0265026772243801,5.3385331692771,5.33218230749003,0.000450964132265197,0.000450964132265402,-0.0010954080146416,1,1,-1
48325,"Medina","Texas",0.0181224070041481,5.29164282295255,0.0181224070041477,5.29164282295255,"2020-07-01",162,4.62497281328427,0.0295546645208743,5.38310088308636,5.37166862556963,-0.0020294084331649,-0.002029408433164,0.0030519872964942,-1,-1,1
48325,"Medina","Texas",0.0169975763685697,5.30076658487207,0.0169975763685706,5.30076658487208,"2020-07-02",163,4.44935144906014,0.0279045555312341,5.38802241817338,5.37711543901073,-0.0011248306355784,-0.0011248306355771,-0.0016501089896402,-1,-1,-1
48325,"Medina","Texas",0.00400481111951484,5.2138220392482,0.00400481111951478,5.2138220392482,"2020-07-03",164,4.25662536813261,0.0208337767687163,5.34845376444182,5.33162479879261,-0.0129927652490549,-0.0129927652490558,-0.0070707787625178,-1,-1,-1
48325,"Medina","Texas",0.00159744442915432,5.19856791684484,0.0015974444291551,5.19856791684484,"2020-07-04",165,4.02789946281395,0.017217459352028,5.32352803622782,5.30790802130495,-0.00240736669036052,-0.00240736669035968,-0.0036163174166883,-1,-1,-1
48325,"Medina","Texas",-0.11938048008554,4.23234196515644,0,5.06800532575522,"2020-07-05",166,4.1155467698727,-0.0606892989055181,4.7018714145966,4.64318023341659,-0.120977924514694,-0.0015974444291551,-0.0779067582575461,-1,-1,-1
48325,"Medina","Texas",-0.13353139262453,3.99975418475898,0,4.93447393313069,"2020-07-06",167,4.19612725653204,-0.0646586660686942,4.55073599720567,4.48186327064983,-0.01415091253899,0,-0.00396936716317611,-1,0,-1
48325,"Medina","Texas",-0.154150679827257,3.70126849451263,0,4.78032325330343,"2020-07-07",168,4.33073334028633,-0.0844779997348195,4.25864993525213,4.18897725515969,-0.020619287202727,0,-0.0198193336661253,-1,0,-1
48325,"Medina","Texas",-0.155350440019162,3.53751973315014,0,4.62497281328427,"2020-07-08",169,4.42399083377291,-0.0739596036995165,4.1886464237073,4.10725558738765,-0.00119976019190501,0,0.010518396035303,-1,0,1
48325,"Medina","Texas",-0.175621364224139,3.22000189949116,0,4.44935144906014,"2020-07-09",170,4.49822110764513,-0.0934601248609716,3.8772918143965,3.79513057503334,-0.020270924204977,0,-0.0195005211614551,-1,0,-1
48325,"Medina","Texas",-0.192726080927516,2.90754280164,0,4.25662536813261,"2020-07-10",171,4.55237200042112,-0.083478529411414,3.78152321376883,3.67227566225271,-0.017104716703377,0,0.00998159544955761,-1,0,1
48325,"Medina","Texas",-0.22872590531867,2.42681812558326,0,4.02789946281395,"2020-07-11",172,4.58787868887803,-0.0755022540876739,3.65260733543122,3.49938368420023,-0.035999824391154,0,0.0079762753237401,-1,0,1
48325,"Medina","Texas",0.0876473070587592,4.72907791928402,0.0876473070587567,4.729077919284,"2020-07-12",173,4.62216776235667,0.0793615488555485,4.66279185365834,4.67107761186154,0.316373212377429,0.0876473070587567,0.154863802943222,1,1,1
48325,"Medina","Texas",0.080580486659339,4.76019066314742,0.0805804866593389,4.76019066314741,"2020-07-13",174,4.64850331069446,0.0705570875938839,4.68000347062377,4.69002686968923,-0.00706682039942019,-0.00706682039941781,-0.00880446126166459,-1,-1,-1
48325,"Medina","Texas",0.134606083754283,5.27297592656631,0.134606083754289,5.27297592656635,"2020-07-14",175,4.65396035015752,0.106454399106055,5.04776244938048,5.07591413402871,0.054025597094944,0.0540255970949501,0.0358973115121711,1,1,1
48325,"Medina","Texas",0.0932574934865806,5.07679328817898,0.0932574934865826,5.07679328817899,"2020-07-15",176,4.72485617179056,0.0857651823609,5.01685479917353,5.02434711029921,-0.0413485902677024,-0.0413485902677064,-0.020689216745155,-1,-1,-1
48325,"Medina","Texas",0.0742302738722136,5.01783302475062,0.0742302738722138,5.01783302475062,"2020-07-16",177,4.78986986518701,0.0733353719349338,5.01067380925238,5.01156871118967,-0.019027219614367,-0.0190272196143688,-0.0124298104259662,-1,-1,-1
48325,"Medina","Texas",0.0541508927759929,4.93142824985307,0.0541508927759935,4.93142824985308,"2020-07-17",178,4.85203026391962,0.0538017667023921,4.92863524126427,4.92898436733786,-0.0200793810962207,-0.0200793810962203,-0.0195336052325417,-1,-1,-1
48325,"Medina","Texas",0.03550668845691,4.8364255080764,0.03550668845691,4.8364255080764,"2020-07-18",179,4.99431232006433,0.038317181018904,4.85890944857235,4.85609895601036,-0.0186442043190829,-0.0186442043190835,-0.0154845856834881,-1,-1,-1
48325,"Medina","Texas",0.0342890734786343,4.86219127670711,0.0342890734786341,4.8621912767071,"2020-07-19",180,5.12140969959817,0.0328266638894127,4.85049199999333,4.85195440958256,-0.0012176149782757,-0.0012176149782759,-0.0054905171294913,-1,-1,-1
48325,"Medina","Texas",0.0263355483377955,4.83285214905903,0.0263355483377961,4.83285214905903,"2020-07-20",181,5.23796056600714,0.033247165874213,4.88814508935037,4.88123347181395,-0.0079535251408388,-0.007953525140838,0.000420501984800301,-1,-1,1
48325,"Medina","Texas",0.00545703946306143,4.69215962639895,0.00545703946306197,4.69215962639896,"2020-07-21",182,5.35253495245283,0.0193121220604063,4.80300028717771,4.78914520458036,-0.0208785088747341,-0.0208785088747341,-0.0139350438138067,-1,-1,-1
48325,"Medina","Texas",0.0708958216330375,5.22112692322183,0.0708958216330409,5.22112692322185,"2020-07-22",183,5.41990268815416,0.0672558037625193,5.19200678025767,5.1956467981282,0.0654387821699761,0.0654387821699789,0.047943681702113,1,1,1
48325,"Medina","Texas",0.0650136933964493,5.24496571896216,0.0650136933964474,5.24496571896214,"2020-07-23",184,5.47227067367148,0.0639488857532398,5.23644725781648,5.23751206545969,-0.00588212823658819,-0.0058821282365935,-0.0033069180092795,-1,-1,-1
48325,"Medina","Texas",0.0621603987326072,5.28715305504787,0.0621603987326056,5.28715305504786,"2020-07-24",185,5.52602192918981,0.0621989160840478,5.28746119385939,5.28742267650795,-0.0028532946638421,-0.0028532946638418,-0.001749969669192,-1,-1,-1
48325,"Medina","Texas",0.14228205614471,5.9902867130773,0.142282056144711,5.9902867130773,"2020-07-25",186,5.5356455528542,0.110237457405481,5.73392992316347,5.7659745219027,0.0801216574121028,0.0801216574121054,0.0480385413214332,1,1,1
48325,"Medina","Texas",0.127097379533841,6.01109135633505,0.127097379533837,6.01109135633503,"2020-07-26",187,5.54294280667814,0.0973548391434245,5.77315103321173,5.80289357360214,-0.015184676610869,-0.015184676610874,-0.0128826182620565,-1,-1,-1
48325,"Medina","Texas",0.116550866408972,6.05381663086994,0.116550866408972,6.05381663086994,"2020-07-27",188,5.55018719612064,0.0988024378211966,5.91182920216774,5.92957763075552,-0.010546513124869,-0.010546513124865,0.00144759867777211,-1,-1,1
48325,"Medina","Texas",0.114574386445697,6.15455565757271,0.114574386445696,6.15455565757271,"2020-07-28",189,5.54852006597625,0.0925311517545463,5.97820978004351,6.00025301473465,-0.001976479963275,-0.001976479963276,-0.0062712860666503,-1,-1,-1
48325,"Medina","Texas",0.0673677357013262,5.89147683806344,0.0673677357013256,5.89147683806344,"2020-07-29",190,5.53338948872752,0.0659291790467267,5.87996838482664,5.88140694148125,-0.0472066507443708,-0.0472066507443704,-0.0266019727078196,-1,-1,-1
48325,"Medina","Texas",0.0523679855173172,5.8388465722927,0.052367985517316,5.83884657229269,"2020-07-30",191,5.53225954510447,0.0522803368038719,5.83814538258514,5.83823303129858,-0.014999750184009,-0.0149997501840096,-0.0136488422428548,-1,-1,-1
48325,"Medina","Texas",0.0537512555183284,5.90228071781811,0.0537512555183337,5.90228071781814,"2020-07-31",192,5.52886203334256,0.0539436820213207,5.90382012984205,5.90362770333905,0.0013832700010112,0.0013832700010177,0.0016633452174488,1,1,1
48325,"Medina","Texas",0.0096236236643968,5.60301091850498,0.00962362366439606,5.60301091850498,"2020-08-01",193,5.53056223210859,0.0167049662443133,5.65966165914432,5.65258031656439,-0.0441276318539316,-0.0441276318539376,-0.0372387157770074,-1,-1,-1
48325,"Medina","Texas",0.00729725382393893,5.59402358344572,0.00729725382393998,5.59402358344572,"2020-08-02",194,5.53056223210859,0.0149484914173567,5.65523348419305,5.64758224659964,-0.00232636984045787,-0.00232636984045608,-0.0017564748269566,-1,-1,-1
48325,"Medina","Texas",0.00724438944249735,5.60089792221812,0.00724438944249695,5.60089792221812,"2020-08-03",195,5.53112832326438,0.0135627656433381,5.65144493182485,5.64512655562401,-5.28643814415803e-05,-5.28643814430296e-05,-0.0013857257740186,-1,-1,-1
48325,"Medina","Texas",-0.00166713014439048,5.53685015496552,0,5.54852006597625,"2020-08-04",196,5.53395398210971,-0.00185209650120835,5.53537042411097,5.53555539046779,-0.00891151958688783,-0.00724438944249695,-0.0154148621445465,-1,-1,-1
48325,"Medina","Texas",-0.0151305772487324,5.42747544798639,0,5.53338948872752,"2020-08-05",197,5.54014246880783,-0.00994121110927909,5.46899037710202,5.46380101096257,-0.0134634471043419,0,-0.00808911460807074,-1,0,-1
48325,"Medina","Texas",-0.00112994362304777,5.52434993974314,0,5.53225954510447,"2020-08-06",198,5.51458015677002,-0.00239950187534826,5.51419347372473,5.51546303197703,0.0140006336256846,0,0.00754170923393083,1,0,1
48325,"Medina","Texas",-0.0033975117619158,5.50507945100915,0,5.52886203334256,"2020-08-07",199,5.5667073956192,-0.00790674169543362,5.469005611541,5.47351484147452,-0.00226756813886803,0,-0.00550723982008536,-1,0,-1
48325,"Medina","Texas",0.00170019876603231,5.54246362347082,0.00170019876603344,5.54246362347082,"2020-08-08",200,5.63835466933375,0.00776362955605135,5.59097106979097,5.58490763900095,0.00509771052794811,0.00170019876603344,0.015670371251485,1,1,1
48325,"Medina","Texas",1.25607396694701e-15,5.5305622321086,0,5.53056223210859,"2020-08-09",201,5.67234094882138,0.00547497831816485,5.57436205865391,5.56888708033574,-0.00170019876603105,-0.00170019876603344,-0.0022886512378865,-1,-1,-1
48325,"Medina","Texas",0.000566091155790906,5.53509096135492,0.000566091155790538,5.53509096135492,"2020-08-10",202,5.73611136177156,0.00522188388375623,5.57233730317864,5.56768151045067,0.00056609115578965,0.000566091155790538,-0.00025309443440862,1,1,-1
48325,"Medina","Texas",0.00282565884533067,5.55373359402703,0.00282565884533081,5.55373359402703,"2020-08-11",203,5.79344905363378,0.00517172065172316,5.57250208847817,5.57015602667177,0.00225956768953976,0.00225956768954027,-5.01632320330696e-05,1,1,-1
48325,"Medina","Texas",0.00618848669811583,5.58346187569464,0.00618848669811634,5.58346187569464,"2020-08-12",204,5.85874914800079,0.00676775735632005,5.58809604096027,5.58751677030207,0.00336282785278516,0.00336282785278553,0.00159603670459689,1,1,1
48325,"Medina","Texas",-0.0255623120378059,5.33564397250538,0,5.51458015677002,"2020-08-13",205,5.94504656708361,-0.0253782043998782,5.3371168336088,5.33693272597087,-0.0317507987359217,-0.00618848669811634,-0.0321459617561983,-1,-1,-1
48325,"Medina","Texas",0.0521272388491758,5.93159806756343,0.0521272388491756,5.93159806756343,"2020-08-14",206,5.97924736316939,0.0410776843856506,5.84320163185522,5.85425118631875,0.0776895508869817,0.0521272388491756,0.0664558887855288,1,1,1
48325,"Medina","Texas",0.0716472737145475,6.13988558533558,0.0716472737145466,6.13988558533557,"2020-08-15",207,5.99964527919817,0.0527299473343304,5.98854697429384,6.00746430067406,0.0195200348653717,0.019520034865371,0.0116522629486798,1,1,1
48325,"Medina","Texas",0.0339862794876382,5.91024490523485,0.033986279487638,5.91024490523485,"2020-08-16",208,6.04195394703037,0.0284981859701311,5.8663401570948,5.8718282506123,-0.0376609942269093,-0.0376609942269086,-0.0242317613641993,-1,-1,-1
48325,"Medina","Texas",0.0637704129501777,6.18250425242281,0.0637704129501779,6.18250425242281,"2020-08-17",209,6.06045741859493,0.0462445140843558,6.04229706149623,6.05982296036205,0.0297841334625395,0.0297841334625399,0.0177463281142247,1,1,1
48325,"Medina","Texas",0.0573376918622244,6.19481289666936,0.057337691862223,6.19481289666935,"2020-08-18",210,6.0789520012311,0.0446343149689063,6.09318588152281,6.10588925841612,-0.0064327210879533,-0.0064327210879549,-0.0016101991154495,-1,-1,-1
48325,"Medina","Texas",0.0653000943670045,6.31584980856982,0.0653000943670037,6.31584980856981,"2020-08-19",211,6.10606792984699,0.0525757658786594,6.21405518066306,6.22677950915141,0.0079624025047801,0.0079624025047807,0.0079414509097531,1,1,1
48325,"Medina","Texas",0.0862974190828104,6.54912850066328,0.0862974190828183,6.54912850066333,"2020-08-20",212,6.12780449205454,0.0599140431943867,6.33806149355588,6.36444486944432,0.0209973247158059,0.0209973247158146,0.0073382773157273,1,1,1
48325,"Medina","Texas",0.0342007960857831,6.21865293576987,0.0342007960857833,6.21865293576987,"2020-08-21",213,6.14203740558736,0.0328983605850276,6.20823345176383,6.20953588726458,-0.0520966229970273,-0.052096622997035,-0.0270156826093591,-1,-1,-1
48325,"Medina","Texas",0.020397916028784,6.14243069139966,0.0203979160287853,6.14243069139967,"2020-08-22",214,6.15182042460891,0.0202326045031465,6.14110819919456,6.1412735107202,-0.0138028800569991,-0.013802880056998,-0.0126657560818811,-1,-1,-1
48325,"Medina","Texas",0.0423086678321997,6.33811462185577,0.0423086678321996,6.33811462185577,"2020-08-23",215,6.16211107232143,0.0361795978980352,6.28908206238245,6.29521113231662,0.0219107518034157,0.0219107518034143,0.0159469933948887,1,1,1
48325,"Medina","Texas",0.0185034715645603,6.18998171954686,0.0185034715645598,6.18998171954685,"2020-08-24",216,6.17259491853178,0.0155923905108046,6.16669307111681,6.16960415217056,-0.0238051962676394,-0.0238051962676398,-0.0205872073872306,-1,-1,-1
48325,"Medina","Texas",0.0184945826361654,6.20841407968426,0.0184945826361647,6.20841407968425,"2020-08-25",217,6.17912894831243,0.017179402874179,6.19789264158836,6.19920782135035,-8.88892839489772e-06,-8.88892839509894e-06,0.0015870123633744,-1,-1,1
48325,"Medina","Texas",0.0271159286158865,6.29587943015819,0.0271159286158875,6.2958794301582,"2020-08-26",218,6.17675787429109,0.0214401060689862,6.25047284978299,6.25614867232989,0.0086213459797211,0.0086213459797228,0.0042607031948072,1,1,1
48325,"Medina","Texas",0.0217365622075583,6.27996042750745,0.0217365622075558,6.27996042750743,"2020-08-27",219,6.17557022569544,0.0170163921432104,6.24219906699267,6.24691923705701,-0.0053793664083282,-0.0053793664083317,-0.0044237139257758,-1,-1,-1
48325,"Medina","Texas",0.0142329135328127,6.24166780031705,0.0142329135328136,6.24166780031705,"2020-08-28",220,6.17557022569544,0.0104728164242836,6.21158702344881,6.21534712055735,-0.0075036486747456,-0.0075036486747422,-0.0065435757189268,-1,-1,-1
48325,"Medina","Texas",0.00978301902155205,6.22030155775977,0.0097830190215511,6.22030155775976,"2020-08-29",221,6.13556489108174,0.01048854579058,6.225945771912,6.22524024514297,-0.00444989451126065,-0.0044498945112625,1.57293662963985e-05,-1,-1,1
48325,"Medina","Texas",0.0102906477125243,6.2341456063091,0.0102906477125257,6.23414560630911,"2020-08-30",222,6.07993319509559,0.00941650331801659,6.22715245115304,6.22802659554755,0.000507628690972249,0.0005076286909746,-0.00107204247256341,1,1,-1
48325,"Medina","Texas",0.01048384621035,6.24598184200423,0.0104838462103496,6.24598184200423,"2020-08-31",223,6.02067654858309,0.00978840308499784,6.24041829700141,6.24111374012676,0.000193198497825699,0.0001931984978239,0.00037189976698125,1,1,1
48325,"Medina","Texas",0.00653402978064899,6.22486715677698,0.0065340297806511,6.22486715677699,"2020-09-01",224,5.93564976800158,0.0112861421172944,6.26288405547013,6.25813194313349,-0.00394981642970101,-0.0039498164296985,0.00149773903229656,-1,-1,1
48325,"Medina","Texas",-0.00237107402133833,6.16016035614172,0,6.17675787429109,"2020-09-02",225,5.83814685358462,-0.00549387299654967,6.13517796434003,6.13830076331524,-0.00890510380198732,-0.0065340297806511,-0.0167800151138441,-1,-1,-1
48325,"Medina","Texas",-0.00118764859565608,6.16725668552585,0,6.17557022569544,"2020-09-03",226,5.70995386856074,-0.0091629232121199,6.10345448859413,6.1114297632106,0.00118342542568225,0,-0.00366905021557023,1,0,-1
48325,"Medina","Texas",1.25607396694701e-15,6.17557022569545,0,6.17557022569544,"2020-09-04",227,5.55848141010592,0.00665667852080982,6.22882365386192,6.22216697534111,0.00118764859565734,0,0.0158196017329297,1,0,1
48325,"Medina","Texas",-0.0400053346137008,5.85552754878583,0,6.13556489108174,"2020-09-05",228,5.4553211153577,-0.033505117659797,5.90752928441706,5.90102906746316,-0.0400053346137021,0,-0.0401617961806068,-1,0,-1
48325,"Medina","Texas",-0.0556316959861525,5.69051132319252,0,6.07993319509559,"2020-09-06",229,5.35725990218149,-0.0475837532789056,5.7548948648505,5.74684692214325,-0.0156263613724517,0,-0.0140786356191086,-1,0,-1
48325,"Medina","Texas",-0.0592566465125028,5.60588002299557,0,6.02067654858309,"2020-09-07",230,5.24852670204502,-0.0510140215778443,5.67182102247284,5.66357839753818,-0.0036249505263503,0,-0.0034302682989387,-1,0,-1
48325,"Medina","Texas",-0.0850267805815036,5.34046230393106,0,5.93564976800158,"2020-09-08",231,5.17291610000676,-0.0671828453838278,5.48321378551247,5.46536985031479,-0.0257701340690008,0,-0.0161688238059835,-1,0,-1
48325,"Medina","Texas",-0.0975029144169738,5.1556264526658,0,5.83814685358462,"2020-09-09",232,5.08051665964432,-0.0722663544634907,5.35751893229365,5.33228237234018,-0.0124761338354702,0,-0.0050835090796629,-1,0,-1
48325,"Medina","Texas",-0.128192985023877,4.81260297339361,0,5.70995386856074,"2020-09-10",233,4.96583715119636,-0.0863290380642945,5.14751454907026,5.10565060211068,-0.0306900706069032,0,-0.0140626836008038,-1,0,-1
48325,"Medina","Texas",-0.151472458454812,4.49817420092224,0,5.55848141010592,"2020-09-11",234,4.86423230105983,-0.094533374235836,4.95368687467405,4.89674779045507,-0.023279473430935,0,-0.00820433617154151,-1,0,-1
48325,"Medina","Texas",-0.103160294748227,4.73319905212011,0,5.4553211153577,"2020-09-12",235,4.76217393479776,-0.0801745505056735,4.91708500606053,4.89409926181798,0.048312163706585,0,0.0143588237301625,1,0,1
