"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22057,"Lafourche","Louisiana",0.145711811181396,4.25022226178829,0.145711811181392,4.25022226178826,"2020-04-05",75,4.97870224699324,0.187491834498875,4.58446244832812,4.54268242501065,NA,NA,NA,NA,NA,NA
22057,"Lafourche","Louisiana",0.185142433135593,4.71137904860326,0.185142433135594,4.71137904860327,"2020-04-06",76,5.20086203039732,0.199275218673035,4.8244413329028,4.81030854736536,0.039430621954197,0.039430621954202,0.01178338417416,1,1,1
22057,"Lafourche","Louisiana",0.240826655170279,5.34199525801634,0.240826655170276,5.34199525801632,"2020-04-07",77,5.37792041714701,0.23228928980098,5.27369633506195,5.28223370043125,0.055684222034686,0.055684222034682,0.033014071127945,1,1,1
22057,"Lafourche","Louisiana",0.278414165521003,5.88352199599241,0.278414165520999,5.88352199599238,"2020-04-08",78,5.52942908751142,0.241570241079031,5.58877060045664,5.62561452489861,0.037587510350724,0.037587510350723,0.00928095127805101,1,1,1
22057,"Lafourche","Louisiana",0.309782419452446,6.41288219296495,0.309782419452447,6.41288219296496,"2020-04-09",79,5.6529903078161,0.257962422132464,5.9983222144051,6.05014221172508,0.031368253931443,0.031368253931448,0.016392181053433,1,1,1
22057,"Lafourche","Louisiana",0.275829318384482,6.45103980387368,0.275829318384473,6.45103980387362,"2020-04-10",80,5.76519110278484,0.249283640147228,6.23867437797566,6.26522005621291,-0.033953101067964,-0.033953101067974,-0.008678781985236,-1,-1,-1
22057,"Lafourche","Louisiana",0.25045004928336,6.52383496944919,0.250450049283359,6.52383496944918,"2020-04-11",81,5.86403693742148,0.24334019353484,6.46695612346103,6.47406597920955,-0.025379269101122,-0.025379269101114,-0.00594344661238802,-1,-1,-1
22057,"Lafourche","Louisiana",0.20801762252758,6.4348256046863,0.20801762252758,6.4348256046863,"2020-04-12",82,5.95324333428778,0.19845424126363,6.35831855457471,6.36788193583865,-0.04243242675578,-0.042432426755779,-0.04488595227121,-1,-1,-1
22057,"Lafourche","Louisiana",0.222159783404079,6.75598051422587,0.222159783404076,6.75598051422585,"2020-04-13",83,6.01266675475859,0.205734750625055,6.62458025199368,6.6410052847727,0.014142160876499,0.014142160876496,0.00728050936142499,1,1,1
22057,"Lafourche","Louisiana",0.177058386749684,6.61732912439479,0.177058386749684,6.6173291243948,"2020-04-14",84,6.06411737942642,0.169235710144977,6.55474771155714,6.56257038816185,-0.045101396654395,-0.045101396654392,-0.036499040480078,-1,-1,-1
22057,"Lafourche","Louisiana",0.151508670364421,6.58998978006237,0.151508670364418,6.58998978006235,"2020-04-15",85,6.10638635048333,0.137506984534837,6.4779762934257,6.49197797925528,-0.025549716385263,-0.025549716385266,-0.03172872561014,-1,-1,-1
22057,"Lafourche","Louisiana",0.123561220304672,6.5179188499488,0.123561220304672,6.5179188499488,"2020-04-16",86,6.14387902673401,0.112810783045291,6.43191535187375,6.44266578913314,-0.027947450059749,-0.027947450059746,-0.024696201489546,-1,-1,-1
