"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29003,"Andrew","Missouri",0.048790164169431,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-06-05",136,3.09751496786393,0.0533638976629913,3.42264345485792,3.41806972136436,NA,NA,NA,NA,NA,NA
29003,"Andrew","Missouri",0.0465200156348944,3.41668256280258,0.0465200156348931,3.41668256280257,"2020-06-06",137,3.06472514504094,0.0502695791277664,3.44667907074555,3.44292950725268,-0.0022701485345366,-0.0022701485345391,-0.0030943185352249,-1,-1,-1
29003,"Andrew","Missouri",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-06-07",138,3.03769647265303,0.0233288692987031,3.27767340774794,3.27363774138391,-0.0272268127002167,-0.0272268127002158,-0.0269407098290633,-1,-1,-1
29003,"Andrew","Missouri",0.0189280098855219,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-08",139,3.00991690854595,0.0247694106108838,3.30849094118006,3.30264954045471,-0.000365193049155797,-0.000365193049155301,0.0014405413121807,-1,-1,1
29003,"Andrew","Missouri",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-08-08",200,3.42472787907235,0.069616141057525,3.58083227898089,3.578355440761,0.0482112929521075,0.0482112929521055,0.0448467304466412,1,1,1
29003,"Andrew","Missouri",0.0629138254105693,3.59435305664287,0.0629138254105679,3.59435305664286,"2020-08-09",201,3.41538201665411,0.0641404395451993,3.60416596971991,3.60293935558528,-0.0042254774270601,-0.00422547742705959,-0.00547570151232571,-1,-1,-1
29003,"Andrew","Missouri",0.0534251666735764,3.5813576121575,0.053425166673581,3.58135761215753,"2020-08-10",202,3.38680864421006,0.0533128641459235,3.58045919193627,3.58057149446392,-0.00948865873699289,-0.00948865873698691,-0.0108275753992758,-1,-1,-1
29003,"Andrew","Missouri",0.045205436768048,3.56902493958685,0.045205436768049,3.56902493958686,"2020-08-11",203,3.34739467566918,0.0468534251461988,3.58220884661205,3.5805608582339,-0.0082197299055284,-0.008219729905532,-0.0064594389997247,-1,-1,-1
29003,"Andrew","Missouri",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-08-12",204,3.29053181377464,0.0564551942117092,3.70422843590418,3.70677158245443,0.0137929039939089,0.0137929039939042,0.0096017690655104,1,1,1
29003,"Andrew","Missouri",0.0606246218164327,3.79658219750393,0.0606246218164346,3.79658219750394,"2020-08-13",205,3.2470467018349,0.0582724011153415,3.7777644318952,3.78011665259629,0.00162628105447581,0.0016262810544814,0.0018172069036323,1,1,1
29003,"Andrew","Missouri",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-08-14",206,3.18988828799495,0.0479454229052662,3.75577322803103,3.7556838263034,-0.0127686006387944,-0.0127686006387973,-0.0103269782100753,-1,-1,-1
29003,"Andrew","Missouri",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-15",207,3.16003532484527,0.0103227636765126,3.50264797537864,3.49698722480794,-0.043194008071829,-0.0431940080718274,-0.0376226592287536,-1,-1,-1
