"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38073,"Ransom","North Dakota",0.0273989741881103,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-09-21",244,3.34739467566918,0.0295420369988907,3.26023944651182,3.25809638370103,NA,NA,NA,NA,NA,NA
38073,"Ransom","North Dakota",0.0134230203321419,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-09-22",245,3.3964241029095,0.0163001410333878,3.1817032529759,3.17882613227465,-0.0139759538559684,-0.01397595385597,-0.0132418959655029,-1,-1,-1
38073,"Ransom","North Dakota",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-23",246,3.43858491373377,0.0355778329640933,3.34934780875369,3.34655979861258,0.0193668024908491,0.0193668024908491,0.0192776919307055,1,1,1
38073,"Ransom","North Dakota",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-09-24",247,3.46573590279973,0.0540564659266591,3.5299666952772,3.53235154025549,0.0236514880819635,0.023651488081962,0.0184786329625658,1,1,1
38073,"Ransom","North Dakota",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-09-25",248,3.48781185449893,0.0632874550172284,3.66025591890671,3.6618880099888,0.00847823519436439,0.00847823519436421,0.0092309890905693,1,1,1
38073,"Ransom","North Dakota",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-09-26",249,3.50941096630239,0.0537441988804869,3.6488294159121,3.65065506818642,-0.00934969494450919,-0.00934969494450671,-0.00954325613674151,-1,-1,-1
38073,"Ransom","North Dakota",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-09-27",250,3.5305534028762,0.0422792280433412,3.61267950036974,3.60753981927586,-0.0184303042053522,-0.0184303042053533,-0.0114649708371457,-1,-1,-1
38073,"Ransom","North Dakota",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-09-28",251,3.55125807623789,0.0419999435998714,3.64758477177144,3.64139428086828,-0.0013300942527482,-0.0013300942527458,-0.0002792844434698,-1,-1,-1
38073,"Ransom","North Dakota",0.0490294272403227,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-09-29",252,3.55534806148941,0.0510942073117653,3.7561483341633,3.75408355409186,0.0132199745436134,0.0132199745436105,0.0090942637118939,1,1,1
38073,"Ransom","North Dakota",0.0421608108242743,3.73371058950369,0.0421608108242753,3.7337105895037,"2020-09-30",253,3.55534806148941,0.0449766681087408,3.75623744777943,3.75342159049496,-0.0068686164160484,-0.006868616416046,-0.0061175392030245,-1,-1,-1
38073,"Ransom","North Dakota",0.0271509890659509,3.65579282626138,0.027150989065952,3.65579282626139,"2020-10-01",254,3.55942138687705,0.0283838407112817,3.66565563942402,3.6644227877787,-0.0150098217583234,-0.0150098217583233,-0.0165928273974591,-1,-1,-1
38073,"Ransom","North Dakota",0.0220759516992004,3.64234351639333,0.0220759516991995,3.64234351639332,"2020-10-02",255,3.55942138687705,0.0286990301974213,3.6953281443791,3.68870506588088,-0.0050750373667505,-0.0050750373667525,0.000315189486139598,-1,-1,1
