"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8071,"Las Animas","Colorado",0.1812171944509,4.52110724336681,0.181217194450901,4.52110724336682,"2020-10-29",282,3.8286413964891,0.0953843962128461,3.83444485746238,3.92027765570043,NA,NA,NA,NA,NA,NA
8071,"Las Animas","Colorado",0.158089243406173,4.51730082945991,0.158089243406186,4.51730082946,"2020-10-30",283,3.87120101090789,0.104072302591092,4.08516530293925,4.13918224375434,-0.023127951044727,-0.023127951044715,0.0086879063782459,-1,-1,1
8071,"Las Animas","Colorado",0.132351451484672,4.46948773749408,0.132351451484674,4.46948773749409,"2020-10-31",284,3.90916177314711,0.106458890488418,4.26234724952404,4.28823981052029,-0.025737791921501,-0.025737791921512,0.002386587897326,-1,-1,1
8071,"Las Animas","Colorado",0.0945585826250177,4.29949623810151,0.0945585826250119,4.29949623810147,"2020-11-01",285,3.94573406277046,0.0948906284594297,4.30215260477681,4.3018205589424,-0.0377928688596543,-0.0377928688596621,-0.0115682620289883,-1,-1,-1
8071,"Las Animas","Colorado",0.0724955020381592,4.21755017603165,0.0724955020381546,4.21755017603162,"2020-11-02",286,3.9810158769151,0.0745220264711301,4.23376237149543,4.23173584706245,-0.0220630805868585,-0.0220630805868573,-0.0203686019882996,-1,-1,-1
8071,"Las Animas","Colorado",0.0444517625708323,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-11-03",287,4.02023659006838,0.0482383476282,4.09598844279014,4.09220185773277,-0.0280437394673269,-0.0280437394673219,-0.0262836788429301,-1,-1,-1
8071,"Las Animas","Colorado",0.0296562095828884,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-11-04",288,4.05797691805123,0.0405779034042581,4.07915665156944,4.06823495774807,-0.0147955529879439,-0.0147955529879446,-0.0076604442239419,-1,-1,-1
8071,"Las Animas","Colorado",0.0444517625708306,4.13980373448491,0.0444517625708341,4.13980373448493,"2020-11-05",289,4.08477511120595,0.0492409299548935,4.17811707355741,4.17332790617335,0.0147955529879422,0.014795552987946,0.0086630265506354,1,1,1
8071,"Las Animas","Colorado",0.042559614418799,4.16911831183948,0.0425596144187961,4.16911831183946,"2020-11-06",290,4.10852919721406,0.0456481646546829,4.19382671372656,4.19073816349067,-0.0018921481520316,-0.001892148152038,-0.0035927653002106,-1,-1,-1
8071,"Las Animas","Colorado",0.0379607622392257,4.17488710882169,0.0379607622392233,4.17488710882168,"2020-11-07",291,4.1225154391888,0.0457888005970135,4.237511415684,4.2296833773262,-0.0045988521795733,-0.00459885217957279,0.000140635942330596,-1,-1,1
8071,"Las Animas","Colorado",0.036572289623346,4.20174009013388,0.0365722896233431,4.20174009013386,"2020-11-08",292,4.12713438504509,0.0433623008947941,4.25606018030546,4.24927016903402,-0.0013884726158797,-0.0013884726158802,-0.0024264997022194,-1,-1,-1
8071,"Las Animas","Colorado",0.0352818141446399,4.22798857592758,0.0352818141446405,4.22798857592758,"2020-11-09",293,4.1155467698727,0.0404049814441594,4.26897391432373,4.26385074702422,-0.0012904754787061,-0.0012904754787026,-0.0029573194506347,-1,-1,-1
8071,"Las Animas","Colorado",0.0392207131532766,4.29478158214132,0.0392207131532807,4.29478158214134,"2020-11-10",294,4.0943445622221,0.0445702292844573,4.33757771119076,4.33222819505958,0.0039388990086367,0.0039388990086402,0.0041652478402979,1,1,1
8071,"Las Animas","Colorado",0.0377403279828469,4.32215921393115,0.0377403279828474,4.32215921393116,"2020-11-11",295,4.04555439805267,0.0433965707001633,4.36740915566969,4.36175291295237,-0.0014803851704297,-0.0014803851704333,-0.001173658584294,-1,-1,-1
8071,"Las Animas","Colorado",0.0267981931547232,4.27236246328901,0.0267981931547236,4.27236246328902,"2020-11-12",296,3.9756682705885,0.0321206152865374,4.31494184034353,4.30961941821171,-0.0109421348281237,-0.0109421348281238,-0.0112759554136259,-1,-1,-1
8071,"Las Animas","Colorado",0.0237540860081076,4.27480779927081,0.0237540860081076,4.27480779927081,"2020-11-13",297,3.91202300542815,0.0295379773463831,4.32107892997701,4.31529503863874,-0.0030441071466156,-0.003044107146616,-0.0025826379401543,-1,-1,-1
8071,"Las Animas","Colorado",0.0139862419747399,4.22041913301198,0.013986241974739,4.22041913301197,"2020-11-14",298,3.86822038276975,0.0213756619574503,4.27953449287366,4.27214507289095,-0.0097678440333677,-0.0097678440333686,-0.0081623153889328,-1,-1,-1
8071,"Las Animas","Colorado",0.00461894585629445,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-11-15",299,3.83174217416734,0.0146901494797172,4.24003663502654,4.22996543140311,-0.00936729611844545,-0.0093672961184437,-0.0066855124777331,-1,-1,-1
8071,"Las Animas","Colorado",-0.0115876151723897,4.03443346366598,0,4.1155467698727,"2020-11-16",300,3.81299162482197,0.00901878217610108,4.1992846424539,4.17867824510541,-0.0162065610286842,-0.0046189458562953,-0.00567136730361612,-1,-1,-1
8071,"Las Animas","Colorado",-0.0212022076506029,3.94592910866788,0,4.0943445622221,"2020-11-17",301,3.81928095372953,-0.00263041112136551,4.09450348090178,4.07593168437254,-0.0096145924782132,0,-0.0116491932974666,-1,0,-1
8071,"Las Animas","Colorado",-0.0487901641694304,3.70402324886666,0,4.04555439805267,"2020-11-18",302,3.86223234092513,-0.0165352950926901,3.96206220148058,3.92980733240384,-0.0275879565188275,0,-0.0139048839713246,-1,0,-1
8071,"Las Animas","Colorado",-0.0698861274641661,3.48646537833934,0,3.9756682705885,"2020-11-19",303,3.95124371858143,-0.0261587791135403,3.83628416514435,3.79255681679372,-0.0210959632947357,0,-0.0096234840208502,-1,0,-1
8071,"Las Animas","Colorado",-0.0636452651603504,3.46650614930569,0,3.91202300542815,"2020-11-20",304,4.03297561584581,-0.0134436810517169,3.86811882217476,3.81791723806613,0.00624086230381569,0,0.0127150980618234,1,0,1
8071,"Las Animas","Colorado",-0.0438026226583953,3.56160202416099,0,3.86822038276975,"2020-11-21",305,4.0943445622221,-0.0130614284138897,3.80753157811703,3.77679038387252,0.0198426425019551,0,0.0003822526378272,1,0,1
