"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37085,"Harnett","North Carolina",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-04-14",84,3.50941096630239,0.0971433488979067,3.8351829480734,3.8154976582145,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",0.0776509342300706,3.75670168976971,0.0776509342300677,3.75670168976969,"2020-04-15",85,3.55125807623789,0.0896605453665793,3.85277857886178,3.84076896772528,0.000192875191066103,0.000192875191064701,-0.00748280353132739,1,1,-1
37085,"Harnett","North Carolina",0.0613005258637931,3.70354935706956,0.0613005258637931,3.70354935706956,"2020-04-16",86,3.60316593583991,0.0775224560384234,3.83332479846661,3.81710286829197,-0.0163504083662775,-0.0163504083662746,-0.0121380893281559,-1,-1,-1
37085,"Harnett","North Carolina",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-17",87,3.65620867182439,0.0705789505725217,3.83907728060318,3.82114206351609,-0.0086567923783684,-0.0086567923783685,-0.00694350546590171,-1,-1,-1
37085,"Harnett","North Carolina",0.045120435280468,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-04-18",88,3.69953674858792,0.0658662714836325,3.8540195813775,3.83327374517433,-0.0075232982049567,-0.007523298204958,-0.0047126790888892,-1,-1,-1
37085,"Harnett","North Carolina",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-04-19",89,3.73426245996176,0.0653352469469486,3.89489182036449,3.88671498725749,0.0120379785594831,0.0120379785594849,-0.000531024536683897,1,1,-1
37085,"Harnett","North Carolina",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-04-20",90,3.76782265645406,0.0555220883037596,3.87354496505893,3.85439052092605,-0.0207907696690771,-0.0207907696690782,-0.009813158643189,-1,-1,-1
37085,"Harnett","North Carolina",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-21",91,3.79066214842388,0.0559167939810173,3.91307025464787,3.90082852416951,0.0073074193317872,0.0073074193317875,0.000394705677257703,1,1,1
37085,"Harnett","North Carolina",0.0418471099355025,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-04-22",92,3.81299162482197,0.048803176179193,3.89983637573593,3.89288030949224,-0.0018279535671587,-0.00182795356715861,-0.0071136178018243,-1,-1,-1
37085,"Harnett","North Carolina",0.0519078596020184,3.96652095305403,0.0519078596020166,3.96652095305402,"2020-04-23",93,3.84710345932883,0.0578232646015628,4.01384419305039,4.00792878805085,0.0100607496665159,0.0100607496665144,0.0090200884223698,1,1,1
37085,"Harnett","North Carolina",0.0530427359844803,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-04-24",94,3.89182029811063,0.0584083124005316,4.07043243504416,4.06506685862811,0.0011348763824619,0.0011348763824643,0.000585047798968799,1,1,1
37085,"Harnett","North Carolina",0.043328076763538,4.00283328593269,0.0433280767635367,4.00283328593268,"2020-04-25",95,4.04305126783455,0.0468732067438879,4.03119432577549,4.02764919579514,-0.00971465922094231,-0.0097146592209442,-0.0115351056566437,-1,-1,-1
37085,"Harnett","North Carolina",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-26",96,4.18314006100523,0.0376383819552161,4.00064380422965,3.99773113364827,-0.0086023653897063,-0.0086023653897054,-0.0092348247886718,-1,-1,-1
37085,"Harnett","North Carolina",0.0335601964923015,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-04-27",97,4.31558153526573,0.0345686088890959,4.01081133107453,4.00980291867773,-0.0011655148815302,-0.0011655148815302,-0.0030697730661202,-1,-1,-1
37085,"Harnett","North Carolina",0.0228394919698226,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-04-28",98,4.43590586835078,0.0280552915698626,3.99226498901296,3.98704918941292,-0.0107207045224789,-0.0107207045224786,-0.0065133173192333,-1,-1,-1
37085,"Harnett","North Carolina",0.0223294763980897,3.9692979596086,0.022329476398089,3.96929795960859,"2020-04-29",99,4.54935540688169,0.029578843430494,4.02729289586783,4.02004352883543,-0.0005100155717329,-0.0005100155717335,0.0015235518606314,-1,-1,1
37085,"Harnett","North Carolina",0.0341118345068637,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-04-30",100,4.64576358295334,0.0385182693233733,4.12113777940896,4.11673134459244,0.011782358108774,0.0117823581087744,0.0089394258928793,1,1,1
37085,"Harnett","North Carolina",0.0447168387817951,4.20483816958319,0.0447168387817953,4.20483816958319,"2020-05-01",101,4.73995079801304,0.0455405793252926,4.21142809393117,4.21060435338768,0.0106050042749314,0.0106050042749319,0.0070223100019193,1,1,1
37085,"Harnett","North Carolina",0.151230969723926,5.10166805590203,0.151230969723924,5.10166805590202,"2020-05-02",102,4.78630055741189,0.121561958808414,4.86431596857795,4.89398497949345,0.106514130942131,0.106514130942129,0.0760213794831214,1,1,1
37085,"Harnett","North Carolina",0.140088793170683,5.16376161320002,0.140088793170682,5.1637616132,"2020-05-03",103,4.82258306259331,0.114244652035214,4.95700848411627,4.98285262525173,-0.011142176553243,-0.011142176553242,-0.0073173067732,-1,-1,-1
37085,"Harnett","North Carolina",0.132441474260502,5.24267185508924,0.132441474260498,5.24267185508921,"2020-05-04",104,4.8553728854163,0.107542892176959,5.0434831984209,5.06838178050444,-0.007647318910181,-0.00764731891018403,-0.006701759858255,-1,-1,-1
37085,"Harnett","North Carolina",0.120324333085056,5.27817619994617,0.120324333085055,5.27817619994617,"2020-05-05",105,4.88712158373089,0.110862312364267,5.20248003417986,5.21194205490065,-0.012117141175446,-0.012117141175443,0.00331942018730799,-1,-1,1
37085,"Harnett","North Carolina",0.113449538530908,5.34350217659805,0.113449538530911,5.34350217659807,"2020-05-06",106,4.91265488573605,0.104508717101288,5.27197560516109,5.28091642659071,-0.00687479455414799,-0.006874794554144,-0.00635359526297899,-1,-1,-1
37085,"Harnett","North Carolina",0.096408176071649,5.32062081545489,0.0964081760716482,5.32062081545488,"2020-05-07",107,4.9416424226093,0.091124291921796,5.27834974225606,5.28363362640591,-0.017041362459259,-0.0170413624592628,-0.013384425179492,-1,-1,-1
