"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48089,"Colorado","Texas",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-06-28",159,3.79709303875417,0.104108246216058,3.8705624423815,3.88879304835768,NA,NA,NA,NA,NA,NA
48089,"Colorado","Texas",0.10354067894084,3.98836075637199,0.103540678940838,3.98836075637197,"2020-06-29",160,3.88890058800729,0.095813159594036,3.92654060159756,3.93426812094436,-0.018798173251403,-0.018798173251405,-0.00829508662202201,-1,-1,-1
48089,"Colorado","Texas",0.0888312137066147,3.97422571343903,0.0888312137066185,3.97422571343905,"2020-06-30",161,3.97298370521783,0.0908056738534514,3.99002139461372,3.98804693446688,-0.0147094652342253,-0.0147094652342195,-0.0050074857405846,-1,-1,-1
48089,"Colorado","Texas",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-07-01",162,4.05550472890584,0.0744822384189172,3.94826512484406,3.94144153489896,-0.0211725652327983,-0.0211725652328041,-0.0163234354345342,-1,-1,-1
48089,"Colorado","Texas",0.0893451003358437,4.13482666865329,0.0893451003358483,4.13482666865333,"2020-07-02",163,4.1155467698727,0.0920619636114606,4.15656157485822,4.15384471158261,0.0216864518620273,0.0216864518620339,0.0175797251925434,1,1,1
48089,"Colorado","Texas",0.093754969537521,4.25945072260255,0.0937549695375188,4.25945072260254,"2020-07-03",164,4.17218704898604,0.0901063104431383,4.2302614498475,4.23391010894188,0.0044098692016773,0.0044098692016705,-0.0019556531683223,1,1,-1
48089,"Colorado","Texas",0.0928309860428903,4.34581382418303,0.0928309860428946,4.34581382418306,"2020-07-04",165,4.20469261939097,0.0892987849815941,4.31755621569266,4.32108841675396,-0.000923983494630687,-0.000923983494624206,-0.000807525461544195,-1,-1,-1
48089,"Colorado","Texas",0.101096116871367,4.50476585685374,0.101096116871369,4.50476585685375,"2020-07-05",166,4.22160634183303,0.0936917439021091,4.44553087309967,4.45293524606893,0.0082651308284767,0.00826513082847441,0.004392958920515,1,1,1
48089,"Colorado","Texas",0.0918075492531217,4.53155343277914,0.0918075492531232,4.53155343277916,"2020-07-06",167,4.24645234041956,0.0875109652934599,4.49718076110185,4.50147734506151,-0.0092885676182453,-0.0092885676182458,-0.0061807786086492,-1,-1,-1
48089,"Colorado","Texas",0.0840831172105396,4.56156552569161,0.0840831172105396,4.56156552569161,"2020-07-07",168,4.27069595202955,0.0852324374944199,4.57076008796265,4.56961076767877,-0.00772443204258211,-0.00772443204258361,-0.00227852779904,-1,-1,-1
48089,"Colorado","Texas",0.082521023688002,4.63315189472185,0.0825210236880038,4.63315189472186,"2020-07-08",169,4.28653786749521,0.0830395892272731,4.63730041903601,4.63678185349675,-0.0015620935225376,-0.00156209352253579,-0.0021928482671468,-1,-1,-1
