"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36095,"Schoharie","New York",0.0887954987831321,3.70609626381905,0.0887954987831332,3.70609626381906,"2020-05-06",106,3.42936825862885,0.0771856695685835,3.61321763010266,3.6248274593172,NA,NA,NA,NA,NA,NA
36095,"Schoharie","New York",0.105360515657825,3.92741189759972,0.105360515657825,3.92741189759972,"2020-05-07",107,3.40594798442075,0.0913176707944959,3.81506913869309,3.82911198355642,0.0165650168746929,0.0165650168746918,0.0141320012259124,1,1,1
36095,"Schoharie","New York",0.100643525779691,3.99503649423248,0.100643525779688,3.99503649423246,"2020-05-08",108,3.3770998300831,0.0909961810446769,3.91785773635237,3.92750508108738,-0.004716989878134,-0.004716989878137,-0.000321489749819007,-1,-1,-1
36095,"Schoharie","New York",0.0314161962333762,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-05-09",109,3.35240721749272,0.0289229658094441,3.52191554025019,3.52440877067412,-0.0692273295463148,-0.0692273295463112,-0.0620732152352328,-1,-1,-1
36095,"Schoharie","New York",0.0453478199784605,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-05-10",110,3.31678003984957,0.0471321846973121,3.69900548758651,3.69722112286765,0.0139316237450843,0.013931623745083,0.018209218887868,1,1,1
36095,"Schoharie","New York",0.0433802956302252,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-05-11",111,3.27983652465789,0.0412953971064762,3.69765900683828,3.69974390536203,-0.0019675243482353,-0.0019675243482342,-0.0058367875908359,-1,-1,-1
36095,"Schoharie","New York",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-12",112,3.24147565678544,0.0294888650198213,3.64658704577527,3.64500696887252,-0.0154715075131498,-0.0154715075131508,-0.0118065320866549,-1,-1,-1
36095,"Schoharie","New York",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-05-13",113,3.25258688221051,-0.0121343862684679,3.34150982358603,3.34442755474957,-0.0371254432219963,-0.0279087881170748,-0.0416232512882892,-1,-1,-1
36095,"Schoharie","New York",-0.0234202742081002,3.24200606496405,0,3.40594798442075,"2020-05-14",114,3.26357600378611,-0.0211112149521705,3.26047853901149,3.25816947975556,-0.0142036191031793,0,-0.0089768286837026,-1,0,-1
36095,"Schoharie","New York",-0.0288481543376549,3.17516274971951,0,3.3770998300831,"2020-05-15",115,3.26902560855367,-0.0246127695465905,3.20904582804803,3.20481044325697,-0.0054278801295547,0,-0.00350155459442,-1,0,-1
36095,"Schoharie","New York",-0.0246926125903711,3.17955892936013,0,3.35240721749272,"2020-05-16",116,3.26902560855367,-0.0216832440142287,3.20363387796927,3.20062450939312,0.0041555417472838,0,0.0029295255323618,1,0,1
36095,"Schoharie","New York",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-05-17",117,3.20158432775814,-0.0265850933368592,3.13972647079785,3.13068438649156,-0.010934565052779,0,-0.0049018493226305,-1,0,-1
36095,"Schoharie","New York",-0.0369435151916858,3.02123191831609,0,3.27983652465789,"2020-05-18",118,3.12299405316492,-0.0299756084877628,3.07697517194747,3.07000726524355,-0.0013163375485357,0,-0.0033905151509036,-1,0,-1
36095,"Schoharie","New York",-0.0383608678724444,2.97294958167833,0,3.24147565678544,"2020-05-19",119,3.03769647265303,-0.0326433707490995,3.01868955866509,3.01297206154174,-0.0014173526807586,0,-0.0026677622613367,-1,0,-1
36095,"Schoharie","New York",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-11-04",288,3.14168618617707,0.0602583154602503,3.49198343222795,3.48653335326269,0.0931691043674364,0.0548082364949929,0.0929016862093498,1,1,1
36095,"Schoharie","New York",0.0582689081239802,3.53087641003278,0.0582689081239764,3.53087641003275,"2020-11-05",289,3.13549421592915,0.0653780350767535,3.58774942565497,3.58064029870219,0.0034606716289882,0.0034606716289835,0.00511971961650319,1,1,1
36095,"Schoharie","New York",0.0370412716803535,3.41932422660774,0.037041271680351,3.41932422660773,"2020-11-06",290,3.12299405316492,0.0456408434355287,3.48812080064915,3.47952122889397,-0.0212276364436267,-0.0212276364436254,-0.0197371916412248,-1,-1,-1
36095,"Schoharie","New York",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-11-07",291,3.10394585819422,0.0194556914792795,3.31568085667951,3.3082735037164,-0.0249929331641784,-0.0249929331641759,-0.0261851519562492,-1,-1,-1
36095,"Schoharie","New York",-0.00600602406021506,3.12403547087972,0,3.16607763930123,"2020-11-08",292,3.10394585819422,-0.000739457368745044,3.16616800441148,3.16090143772001,-0.0180543625763902,-0.0120483385161751,-0.0201951488480245,-1,-1,-1
36095,"Schoharie","New York",-0.00604231445595967,3.11773912365355,0,3.16003532484527,"2020-11-09",293,3.11668488397165,-0.00265840061561588,3.1448104343763,3.14142652053596,-3.62903957446103e-05,0,-0.00191894324687084,-1,0,-1
36095,"Schoharie","New York",-0.00607904607638478,3.11140295623419,0,3.15395627876888,"2020-11-10",294,3.16607763930123,0.000493865710610678,3.16398625053016,3.15741333874315,-3.67316204251096e-05,0,0.00315226632622656,-1,0,1
36095,"Schoharie","New York",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-11-11",295,3.22457384598284,-0.00555480250662553,3.10951785871588,3.10280256863069,-0.00619104651542992,0,-0.00604866821723621,-1,0,-1
36095,"Schoharie","New York",-0.00619197024792034,3.09215042419371,0,3.13549421592915,"2020-11-12",296,3.29053181377464,-0.00336037972714787,3.11480314835989,3.11197155783911,0.00607812234389436,0,0.00219442277947766,1,0,1
36095,"Schoharie","New York",-0.0125001627642329,3.03549291381529,0,3.12299405316492,"2020-11-13",297,3.3770998300831,-0.00544048102310017,3.09197036774435,3.08491068600322,-0.00630819251631256,0,-0.0020801012959523,-1,0,-1
36095,"Schoharie","New York",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-11-14",298,3.45225255246244,-0.00937885113751911,3.04796324406477,3.03829390023159,-0.0065480322064597,0,-0.00393837011441894,-1,0,-1
36095,"Schoharie","New York",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-11-15",299,3.51367536508885,0.00985242764402731,3.18276527934644,3.17291285170241,0.019048194970692,0,0.0192312787815464,1,0,1
36095,"Schoharie","New York",0.0127390257774303,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-11-16",300,3.56347818757266,0.0185673188344713,3.25248440886999,3.24665611581295,0.0127390257774309,0.0127390257774302,0.00871489119044399,1,1,1
36095,"Schoharie","New York",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-11-17",301,3.62624388312245,0.0541841312009453,3.55015793357921,3.54536655770785,0.036653729552144,0.0366537295521443,0.035616812366474,1,1,1
36095,"Schoharie","New York",0.0584962066816109,3.63404729275411,0.0584962066816073,3.63404729275409,"2020-11-18",302,3.69244452027843,0.0633515100996705,3.67288972009859,3.66803441668053,0.0091034513520366,0.0091034513520328,0.0091673788987252,1,1,1
36095,"Schoharie","New York",0.0659579677918006,3.75223758831724,0.065957967791801,3.75223758831724,"2020-11-19",303,3.74444930526875,0.0659981205316368,3.75255881023593,3.7525186574961,0.0074617611101897,0.00746176111019371,0.0026466104319663,1,1,1
36095,"Schoharie","New York",0.0865680163084505,3.98307594424225,0.0865680163084579,3.9830759442423,"2020-11-20",304,3.77767495289707,0.0867603562325772,3.98461466363526,3.98442232371114,0.0206100485166499,0.0206100485166569,0.0207622357009404,1,1,1
36095,"Schoharie","New York",0.0751527223793456,3.97832160911786,0.0751527223793449,3.97832160911785,"2020-11-21",305,3.8286413964891,0.0780904074545129,4.0018230897192,3.99888540464403,-0.0114152939291049,-0.011415293929113,-0.0086699487780643,-1,-1,-1
36095,"Schoharie","New York",0.0614228126264067,3.94363505347369,0.061422812626406,3.94363505347369,"2020-11-22",306,3.8859723282282,0.0648248047994484,3.97085099085803,3.96744899868499,-0.0137299097529389,-0.0137299097529389,-0.0132656026550645,-1,-1,-1
36095,"Schoharie","New York",0.0498028224838202,3.91209794495941,0.0498028224838181,3.91209794495939,"2020-11-23",307,3.95672318434605,0.0514607256669564,3.9253611704245,3.92370326724135,-0.0116199901425865,-0.0116199901425879,-0.013364079132492,-1,-1,-1
36095,"Schoharie","New York",0.0627656955497868,4.06560375197096,0.0627656955497877,4.06560375197097,"2020-11-24",308,3.99426110366512,0.0635184479499405,4.07162577117218,4.07087301877203,0.0129628730659666,0.0129628730659696,0.0120577222829841,1,1,1
36095,"Schoharie","New York",0.0662006371559791,4.15584898037029,0.0662006371559793,4.15584898037029,"2020-11-25",309,4.02789946281395,0.067348679353794,4.1650333179528,4.16388527575499,0.0034349416061923,0.00343494160619161,0.0038302314038535,1,1,1
36095,"Schoharie","New York",0.0520047849903144,4.10848280020095,0.052004784990316,4.10848280020096,"2020-11-26",310,4.06535702534885,0.0553872967135597,4.13554289398691,4.13216038226367,-0.0141958521656647,-0.0141958521656633,-0.0119613826402343,-1,-1,-1
36095,"Schoharie","New York",0.0332256476283192,4.0102544862953,0.0332256476283197,4.01025448629531,"2020-11-27",311,4.1155467698727,0.0385206234971818,4.0526142932462,4.04731931737734,-0.0187791373619952,-0.0187791373619963,-0.0168666732163779,-1,-1,-1
36095,"Schoharie","New York",0.0509664435920282,4.18540650163329,0.0509664435920278,4.18540650163329,"2020-11-28",312,4.16333743370905,0.0539356573942296,4.20916021205091,4.20619099824871,0.017740795963709,0.0177407959637081,0.0154150338970478,1,1,1
36095,"Schoharie","New York",0.0573309317391038,4.28728885040193,0.057330931739108,4.28728885040196,"2020-11-29",313,4.20682254564879,0.058575274834769,4.29724359516725,4.29599925207158,0.0063644881470756,0.0063644881470802,0.0046396174405394,1,1,1
36095,"Schoharie","New York",0.0707508561178446,4.45197917717097,0.0707508561178503,4.451979177171,"2020-11-30",314,4.23617475766132,0.0687268889226652,4.43578743960952,4.43781140680471,0.0134199243787408,0.0134199243787423,0.0101516140878962,1,1,1
36095,"Schoharie","New York",0.037537919319067,4.25702653889859,0.0375379193190652,4.25702653889858,"2020-12-01",315,4.28457129852317,0.0406609532556668,4.28201081039138,4.27888777645479,-0.0332129367987776,-0.0332129367987851,-0.0280659356669984,-1,-1,-1
36095,"Schoharie","New York",0.033638359148826,4.26336797685573,0.0336383591488283,4.26336797685575,"2020-12-02",316,4.32129039948605,0.0366676678237541,4.28760244625515,4.28457313758023,-0.003899560170241,-0.0038995601702369,-0.0039932854319127,-1,-1,-1
36095,"Schoharie","New York",0.0374575625348999,4.32755996309315,0.0374575625349021,4.32755996309316,"2020-12-03",317,4.35487564560793,0.0393807685616836,4.34294561130742,4.34102240528063,0.0038192033860739,0.0038192033860738,0.0027131007379295,1,1,1
36095,"Schoharie","New York",0.0501897445238568,4.4668749815397,0.0501897445238546,4.46687498153969,"2020-12-04",318,4.37665509087197,0.052423360618554,4.48474391029728,4.48251029420258,0.0127321819889569,0.0127321819889525,0.0130425920568704,1,1,1
36095,"Schoharie","New York",0.0477906638363448,4.49787208056347,0.0477906638363486,4.49787208056349,"2020-12-05",319,4.41193211745279,0.0490893549157869,4.508261609199,4.50696291811956,-0.002399080687512,-0.002399080687506,-0.0033340057027671,-1,-1,-1
36095,"Schoharie","New York",0.0434851119397378,4.51121832922695,0.0434851119397379,4.51121832922696,"2020-12-06",320,4.460969837014,0.0472783688313201,4.54156438435961,4.53777112746803,-0.004305551896607,-0.0043055518966107,-0.0018109860844668,-1,-1,-1
36095,"Schoharie","New York",0.0293522120125285,4.44164024174902,0.0293522120125278,4.44164024174901,"2020-12-07",321,4.51242813428948,0.032127300449336,4.46384094924348,4.46106586080667,-0.0141328999272093,-0.0141328999272101,-0.0151510683819841,-1,-1,-1
36095,"Schoharie","New York",0.0483965408618542,4.62334708455615,0.0483965408618507,4.62334708455612,"2020-12-08",322,4.55987391107292,0.049524510471414,4.63237084143263,4.63124287182307,0.0190443288493257,0.0190443288493229,0.017397210022078,1,1,1
36095,"Schoharie","New York",0.0367191009628778,4.57832410622619,0.0367191009628804,4.57832410622621,"2020-12-09",323,4.61512051684126,0.0380169390044911,4.5887068105591,4.58740897251749,-0.0116774398989764,-0.0116774398989703,-0.0115075714669229,-1,-1,-1
36095,"Schoharie","New York",0.0335852461218799,4.58997236846109,0.0335852461218824,4.58997236846111,"2020-12-10",324,4.66343909411207,0.0355608377854279,4.60577710176947,4.60380151010592,-0.0031338548409979,-0.003133854840998,-0.0024561012190632,-1,-1,-1
36095,"Schoharie","New York",0.0217794452640401,4.52911120772025,0.0217794452640394,4.52911120772025,"2020-12-11",325,4.72612279640575,0.0245494830016347,4.55127150962101,4.54850147188341,-0.0118058008578398,-0.011805800857843,-0.0110113547837932,-1,-1,-1
36095,"Schoharie","New York",0.0352770265808166,4.6588713035185,0.0352770265808156,4.6588713035185,"2020-12-12",326,4.78749174278205,0.038884152092866,4.6877283076149,4.68412118210285,0.0134975813167765,0.0134975813167762,0.0143346690912313,1,1,1
36095,"Schoharie","New York",0.0490377195612176,4.80423387394252,0.0490377195612153,4.80423387394251,"2020-12-13",327,4.85203026391962,0.0474159672952482,4.79125985581478,4.79288160808074,0.013760692980401,0.0137606929803997,0.0085318152023822,1,1,1
36095,"Schoharie","New York",0.0514582972754726,4.87263621521778,0.0514582972754747,4.8726362152178,"2020-12-14",328,4.92310430161039,0.0515424250258035,4.87330923722043,4.8732251094701,0.002420577714255,0.0024205777142594,0.0041264577305553,1,1,1
36095,"Schoharie","New York",0.0474457767834388,4.89199434855699,0.0474457767834391,4.89199434855699,"2020-12-15",329,4.98848706087325,0.0480026446193644,4.8964492912444,4.89589242340847,-0.0040125204920338,-0.0040125204920356,-0.0035397804064391,-1,-1,-1
36095,"Schoharie","New York",0.055246605768343,5.00184675721966,0.0552466057683443,5.00184675721967,"2020-12-16",330,5.06530383829505,0.0546104961212188,4.99675788004267,4.99739398968979,0.0078008289849042,0.0078008289849052,0.0066078515018544,1,1,1
36095,"Schoharie","New York",0.0483185772708074,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-12-17",331,5.14666356691937,0.0486752854265375,5.00452280025356,5.00416609209783,-0.0069280284975356,-0.0069280284975371,-0.0059352106946813,-1,-1,-1
36095,"Schoharie","New York",0.0626837022936911,5.16490871246159,0.0626837022936879,5.16490871246157,"2020-12-18",332,5.2164873483004,0.0595815551151658,5.1400915350334,5.14319368221191,0.0143651250228837,0.0143651250228807,0.0109062696886283,1,1,1
36095,"Schoharie","New York",0.0613689463762861,5.21707436741605,0.061368946376291,5.21707436741608,"2020-12-19",333,5.2722666893481,0.0574631682373676,5.18582814230469,5.18973392044362,-0.00131475591740499,-0.0013147559173969,-0.0021183868777982,-1,-1,-1
36095,"Schoharie","New York",0.0645385211375701,5.30379991188261,0.0645385211375711,5.30379991188261,"2020-12-20",334,5.31811999384422,0.0627152582605031,5.28921380886607,5.29103707174314,0.003169574761284,0.0031695747612801,0.0052520900231355,1,1,1
36095,"Schoharie","New York",0.0710740376907677,5.42062256544576,0.0710740376907735,5.4206225654458,"2020-12-21",335,5.35725990218149,0.0645165168438011,5.36816239867003,5.374719919517,0.0065355165531976,0.00653551655320241,0.00180125858329799,1,1,1
36095,"Schoharie","New York",0.0653827592628603,5.44616637571327,0.0653827592628566,5.44616637571324,"2020-12-22",336,5.39751608009205,0.0608329094387103,5.40976757712007,5.41431742694422,-0.0056912784279074,-0.0056912784279169,-0.00368360740509079,-1,-1,-1
36095,"Schoharie","New York",0.076816777421799,5.60302128024764,0.0768167774218043,5.60302128024768,"2020-12-23",337,5.42242953725607,0.0693604379322736,5.54337056433144,5.55082690382097,0.0114340181589387,0.0114340181589477,0.0085275284935633,1,1,1
36095,"Schoharie","New York",0.0813597286243196,5.7161816672896,0.0813597286243155,5.71618166728958,"2020-12-24",338,5.44179909002573,0.0744715129382355,5.66107594180093,5.66796415748702,0.0045429512025206,0.00454295120251119,0.0051110750059619,1,1,1
36095,"Schoharie","New York",0.0698237813810296,5.70525381796761,0.0698237813810358,5.70525381796765,"2020-12-25",339,5.46383180502561,0.0636504613487118,5.65586725770906,5.66204057774138,-0.01153594724329,-0.0115359472432797,-0.0108210515895237,-1,-1,-1
