"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48101,"Cottle","Texas",-0.0111525319504774,4.25828887418735,0,4.33635659784069,"2021-01-02",347,4.27069595202955,-0.0108864619670298,4.26041743405493,4.26015136407148,-0.0130026712386391,-0.00185013928816247,-0.0174143070508542,-1,-1,-1
48101,"Cottle","Texas",-0.00938974034983817,4.26123867504199,0,4.32696685749085,"2021-01-03",348,4.19397440317094,-0.011766150115981,4.24222739691284,4.24460380667898,0.00176279160063923,0,-0.0008796881489512,1,0,-1
48101,"Cottle","Texas",-0.00567645800480408,4.28155519345242,0,4.32129039948605,"2021-01-04",349,4.11087386417331,-0.00871495100792275,4.25724724942747,4.26028574243059,0.00371328234503409,0,0.00305119910805825,1,0,1
48101,"Cottle","Texas",-0.00761908447643722,4.26033772367455,0,4.31367131500961,"2021-01-05",350,4.04054185622913,-0.0111485329167178,4.23210213615231,4.23563158459258,-0.00194262647163314,0,-0.00243358190879505,-1,0,-1
48101,"Cottle","Texas",-0.00191387618228427,4.29836030555134,0,4.31175743882733,"2021-01-06",351,3.94019388239484,-0.00786135593643537,4.25078046751813,4.25672794727228,0.00570520829415295,0,0.00328717698028243,1,0,1
48101,"Cottle","Texas",0.0114286958236225,4.40318700541631,0.0114286958236223,4.4031870054163,"2021-01-07",352,3.82241084673846,0.00970229902833101,4.38937583105398,4.39110222784927,0.0133425720059068,0.0114286958236223,0.0175636549647664,1,1,1
48101,"Cottle","Texas",0.0150378773645404,4.44348915356727,0.0150378773645414,4.44348915356728,"2021-01-08",353,3.67449071666184,0.0141422037352211,4.43632376453272,4.43721943816204,0.0036091815409179,0.0036091815409191,0.00443990470689009,1,1,1
48101,"Cottle","Texas",-0.067528059985937,3.79799953212799,0,4.27069595202955,"2021-01-09",354,3.68530163276605,-0.0694291108946449,3.78279112485833,3.78469217576704,-0.0825659373504774,-0.0150378773645414,-0.083571314629866,-1,-1,-1
48101,"Cottle","Texas",-0.0767215488586178,3.65692356116062,0,4.19397440317094,"2021-01-10",355,3.68530163276605,-0.0804100655020957,3.62741542801278,3.63110394465627,-0.0091934888726808,0,-0.0109809546074508,-1,0,-1
48101,"Cottle","Texas",-0.0831005389976372,3.52917009118985,0,4.11087386417331,"2021-01-11",356,3.68530163276605,-0.0897556574389939,3.47592914365899,3.48258426210035,-0.00637899013901939,0,-0.0093455919368982,-1,0,-1
48101,"Cottle","Texas",-0.0703320079441801,3.54821780061986,0,4.04054185622913,"2021-01-12",357,3.64507683145554,-0.0851869808388762,3.4293780174623,3.444232990357,0.0127685310534571,0,0.0045686766001177,1,0,1
48101,"Cottle","Texas",-0.100347973834291,3.2377580655548,0,3.94019388239484,"2021-01-13",358,3.60704943586631,-0.105154936680906,3.19930236278188,3.2041093256285,-0.0300159658901109,0,-0.0199679558420298,-1,0,-1
48101,"Cottle","Texas",-0.117783035656393,2.99792959714371,0,3.82241084673846,"2021-01-14",359,3.58351893845611,-0.114986593788992,3.02030113208291,3.01750469021552,-0.017435061822102,0,-0.00983165710808599,-1,0,-1
48101,"Cottle","Texas",-0.147920130076609,2.63904980612557,0,3.67449071666184,"2021-01-15",360,3.57555076880693,-0.155765705689188,2.57628520122496,2.58413077683752,-0.030137094420216,0,-0.040779111900196,-1,0,-1
48101,"Cottle","Texas",0.0108109161042177,3.76097804549558,0.0108109161042171,3.76097804549557,"2021-01-16",361,3.56751859710967,0.00964538515783745,3.75165379792454,3.75281932887091,0.158731046180827,0.0108109161042171,0.165411090847025,1,1,1
48101,"Cottle","Texas",-1.25607396694711e-15,3.68530163276604,0,3.68530163276605,"2021-01-17",362,3.57555076880693,0.00476449383042855,3.72341758340948,3.71865308957905,-0.010810916104219,-0.0108109161042171,-0.0048808913274089,-1,-1,-1
48101,"Cottle","Texas",-1.25607396694701e-15,3.68530163276604,0,3.68530163276605,"2021-01-18",363,3.57954279007647,0.00699529156809561,3.74126396531081,3.73426867374272,9.99881197367632e-29,0,0.00223079773766706,1,0,1
48101,"Cottle","Texas",-0.0402248013105102,3.36350322228197,0,3.64507683145554,"2021-01-19",364,3.57555076880693,-0.0402775312806327,3.36308138252099,3.36313411249111,-0.0402248013105089,0,-0.0472728228487283,-1,0,-1
48101,"Cottle","Texas",-0.0380273955892415,3.34085766674161,0,3.60704943586631,"2021-01-20",365,3.58351893845611,-0.0396770420429367,3.32766049511205,3.32931014156575,0.0021974057212687,0,0.000600489237696004,1,0,1
48101,"Cottle","Texas",-0.0235304974101945,3.41880545658475,0,3.58351893845611,"2021-01-21",366,3.55534806148941,-0.0266689896065656,3.39369751901379,3.39683601121015,0.014496898179047,0,0.0130080524363711,1,0,1
48101,"Cottle","Texas",-0.00796816964917633,3.5197735812627,0,3.57555076880693,"2021-01-22",367,3.5179216559703,-0.0135439681894466,3.47516719294054,3.4807429914808,0.0155623277610182,0,0.013125021417119,1,0,1
48101,"Cottle","Texas",-0.00803217169726434,3.51129339522882,0,3.56751859710967,"2021-01-23",368,3.47462485021697,-0.0112901905513805,3.48522924439589,3.48848726325001,-6.40020480880098e-05,0,0.0022537776380661,-1,0,1
48101,"Cottle","Texas",0.00803217169726369,3.63177597068778,0.00803217169726445,3.63177597068778,"2021-01-24",369,3.42936825862885,0.00969463514825233,3.64507567829569,3.6434132148447,0.016064343394528,0.00803217169726445,0.0209848256996328,1,1,1
48101,"Cottle","Texas",0.00399202126953901,3.60748693896324,0.00399202126953924,3.60748693896325,"2021-01-25",370,3.38680864421006,0.00722525420088684,3.63335280241402,3.63011956948268,-0.00404015042772468,-0.00404015042772521,-0.00246938094736549,-1,-1,-1
48101,"Cottle","Texas",-0.00399202126953805,3.54760661992017,0,3.57555076880693,"2021-01-26",371,3.34235688163922,-0.0104742133516225,3.49574908326349,3.50223127534557,-0.00798404253907706,-0.00399202126953924,-0.0176994675525093,-1,-1,-1
48101,"Cottle","Texas",0.00796816964917697,3.63929612600035,0.00796816964917735,3.63929612600035,"2021-01-27",372,3.23587340123677,0.00994519367622507,3.65511231821673,3.65313529418969,0.011960190918715,0.00796816964917735,0.0204194070278476,1,1,1
48101,"Cottle","Texas",-0.0281708769666991,3.35815192272252,0,3.55534806148941,"2021-01-28",373,3.14168618617707,-0.028700743355332,3.35391299161345,3.35444285800209,-0.0361390466158761,-0.00796816964917735,-0.0386459370315571,-1,-1,-1
48101,"Cottle","Texas",-0.0374264055191124,3.25593681733651,0,3.5179216559703,"2021-01-29",374,3.0513021247088,-0.0302551169250798,3.31330712608877,3.30613583749474,-0.0092555285524133,0,-0.0015543735697478,-1,0,-1
48101,"Cottle","Texas",0.155037597845512,4.37579499869322,0.155037597845488,4.37579499869305,"2022-04-21",821,3.41538201665411,0.0821234375162543,3.79248171605918,3.86539587638842,0.192464003364624,0.155037597845488,0.112378554441334,1,1,1
48101,"Cottle","Texas",0.0467617659080288,3.66462594103888,0.0467617659080362,3.66462594103893,"2022-04-22",822,3.44316158076119,0.0457426476669472,3.65647299511022,3.6574921133513,-0.108275831937483,-0.108275831937452,-0.0363807898493071,-1,-1,-1
48101,"Cottle","Texas",0.0101010959865051,3.41810234757471,0.0101010959865042,3.41810234757471,"2022-04-23",823,3.47019025314911,0.0238834676763371,3.52836132109337,3.51457894940354,-0.0366606699215237,-0.036660669921532,-0.0218591799906101,-1,-1,-1
48101,"Cottle","Texas",0.0100000833345834,3.42739534234585,0.0100000833345839,3.42739534234585,"2022-04-24",824,3.49650756146648,0.0175281483845358,3.48761986274547,3.48009179769551,-0.0001010126519217,-0.0001010126519203,-0.0063553192918013,-1,-1,-1
48101,"Cottle","Texas",0.00990107098271316,3.43660332686547,0.00990107098271231,3.43660332686546,"2022-04-25",825,3.52214999207982,0.0220680432473162,3.53393910498229,3.52177213271768,-9.90123518702403e-05,-9.90123518715899e-05,0.0045398948627804,-1,-1,1
48101,"Cottle","Texas",0.00491401480242789,3.4066079484059,0.00491401480242759,3.40660794840589,"2022-04-26",826,3.54302757710137,0.0111793655383406,3.45673075429319,3.45046540355728,-0.00498705618028527,-0.00498705618028472,-0.0108886777089756,-1,-1,-1
48101,"Cottle","Texas",0.0194180858571086,3.52755453164577,0.0194180858571027,3.52755453164572,"2022-04-27",827,3.55125807623789,0.0262452941470998,3.5821721979657,3.5753449896757,0.0145040710546807,0.0145040710546751,0.0150659286087592,1,1,1
48101,"Cottle","Texas",0.0237540860081051,3.58166061871085,0.0237540860081062,3.58166061871085,"2022-04-28",828,3.55125807623789,0.0249555484053281,3.59127231788862,3.59007085549141,0.0043360001509965,0.0043360001510035,-0.0012897457417717,1,1,-1
48101,"Cottle","Texas",0.0277795641070781,3.63761852951073,0.0277795641070773,3.63761852951073,"2022-04-29",829,3.54715129428523,0.0307073235043216,3.66104060468868,3.65811284529144,0.004025478098973,0.0040254780989711,0.0057517750989935,1,1,1
48101,"Cottle","Texas",0.0270286723879171,3.65939095986453,0.0270286723879178,3.65939095986453,"2022-04-30",830,3.47019025314911,0.0275669650754288,3.66369730136462,3.66315900867711,-0.000750891719160998,-0.000750891719159503,-0.0031403584288928,-1,-1,-1
48101,"Cottle","Texas",0.0263173083173745,3.6807287196881,0.0263173083173744,3.6807287196881,"2022-05-01",831,3.35240721749272,0.0263389453560257,3.68090181599732,3.68088017895866,-0.000711364070542602,-0.0007113640705434,-0.0012280197194031,-1,-1,-1
48101,"Cottle","Texas",0.0256424306133393,3.70164700637319,0.0256424306133387,3.70164700637319,"2022-05-02",832,3.2188758248682,0.0240849712831421,3.68918733173162,3.69074479106181,-0.000674877704035199,-0.000674877704035699,-0.0022539740728836,-1,-1,-1
48101,"Cottle","Texas",0.0208775850215573,3.68917067225227,0.0208775850215548,3.68917067225226,"2022-05-03",833,3.07136968775961,0.0200161249004088,3.68227899128309,3.68314045140423,-0.004764845591782,-0.0047648455917839,-0.0040688463827333,-1,-1,-1
48101,"Cottle","Texas",-0.133531392624545,2.28415607649639,0,3.2188758248682,"2022-05-09",839,NA,-0.109380790412767,2.47736089419058,2.45321029197883,-0.154408977646102,-0.0208775850215548,-0.129396915313176,-1,-1,-1
48101,"Cottle","Texas",-0.14750613710861,2.03882672799934,0,3.07136968775961,"2022-05-10",840,NA,-0.12447457166482,2.22307925154964,2.20004768610587,-0.013974744484065,0,-0.015093781252053,-1,0,-1
