"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46023,"Charles Mix","South Dakota",0.0736529095747653,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-06-27",158,3.62243435470578,0.069403293230074,3.66556200213358,3.66981161847828,NA,NA,NA,NA,NA,NA
46023,"Charles Mix","South Dakota",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-06-28",159,3.69244452027843,0.0582630998139304,3.6500933643792,3.65488840053241,-0.0105947736076262,-0.0105947736076266,-0.0111401934161436,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0697333380146787,3.80491340595232,0.069733338014677,3.80491340595231,"2020-06-29",160,3.77111755235091,0.0713241507399718,3.81763990775467,3.81604909502937,0.00667520204753959,0.0066752020475387,0.0130610509260414,1,1,1
46023,"Charles Mix","South Dakota",0.0651859798846906,3.8382678789271,0.0651859798846934,3.83826787892712,"2020-06-30",161,3.86523084392139,0.0642114849350552,3.83047191933001,3.83144641427966,-0.00454735812998809,-0.00454735812998359,-0.0071126658049166,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0657513775627819,3.90797704023652,0.0657513775627803,3.90797704023651,"2020-07-01",162,3.94296780927757,0.0622563021733616,3.88001643712116,3.88351151251058,0.000565397678091301,0.000565397678086887,-0.0019551827616936,1,1,-1
46023,"Charles Mix","South Dakota",0.0531098253139467,3.87259599980862,0.0531098253139484,3.87259599980863,"2020-07-02",163,4.01509519056796,0.0538644672398948,3.87863313521621,3.87787849329026,-0.0126415522488352,-0.0126415522488319,-0.0083918349334668,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-07-03",164,4.08717607274349,0.0510439438709407,3.90917877357853,3.90445890138181,-0.0067857536397068,-0.0067857536397092,-0.00282052336895409,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0752830604205501,4.14941577764963,0.0752830604205479,4.14941577764962,"2020-07-04",165,4.13402304604028,0.0741164113382628,4.14008258499133,4.14124923407362,0.0289589887463102,0.0289589887463087,0.0230724674673221,1,1,1
46023,"Charles Mix","South Dakota",0.0700101655726487,4.18251567928697,0.0700101655726488,4.18251567928697,"2020-07-05",166,4.15888308335967,0.066130648422613,4.15147954208668,4.15535905923672,-0.00527289484790139,-0.0052728948478991,-0.0079857629156498,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0786730320724765,4.32182877685824,0.0786730320724764,4.32182877685824,"2020-07-06",167,4.16777203077692,0.073118814616577,4.27739503721105,4.28294925466695,0.0086628664998278,0.0086628664998276,0.006988166193964,1,1,1
46023,"Charles Mix","South Dakota",0.0941132915704768,4.52402388491472,0.094113291570479,4.52402388491474,"2020-07-07",168,4.15888308335967,0.0768151530220674,4.38563877652745,4.40293691507586,0.0154402594980003,0.0154402594980026,0.0036963384054904,1,1,1
