"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47089,"Jefferson","Tennessee",0.110862592811808,3.91772433585972,0.110862592811809,3.91772433585973,"2020-06-27",158,3.82241084673846,0.100858122815496,3.83768857588923,3.84769304588554,NA,NA,NA,NA,NA,NA
47089,"Jefferson","Tennessee",0.0885533973414465,3.85011336490864,0.0885533973414474,3.85011336490865,"2020-06-28",159,3.90916177314711,0.0839670865441816,3.81342287853052,3.81800918932779,-0.0223091954703615,-0.0223091954703616,-0.0168910362713144,-1,-1,-1
47089,"Jefferson","Tennessee",0.0968498259899215,4.00503819143789,0.0968498259899189,4.00503819143787,"2020-06-29",160,4.00212484012533,0.0907396303186916,3.95615662606805,3.96226682173928,0.008296428648475,0.00829642864847149,0.00677254377451,1,1,1
47089,"Jefferson","Tennessee",0.0835867161082619,3.99578313837453,0.0835867161082646,3.99578313837455,"2020-06-30",161,4.0943445622221,0.0793763660511976,3.96210033791802,3.96631068797508,-0.0132631098816596,-0.0132631098816543,-0.011363264267494,-1,-1,-1
47089,"Jefferson","Tennessee",0.111473866463122,4.30246705732167,0.111473866463119,4.30246705732165,"2020-07-01",162,4.16555719044736,0.0985619663998704,4.19917185681566,4.21208375687891,0.0278871503548601,0.0278871503548544,0.0191856003486728,1,1,1
47089,"Jefferson","Tennessee",0.11543616764657,4.44563933325237,0.115436167646567,4.44563933325235,"2020-07-02",163,4.24645234041956,0.0983326844000997,4.30881146728062,4.32591495052709,0.00396230118344799,0.00396230118344799,-0.000229281999770695,1,1,-1
47089,"Jefferson","Tennessee",0.0898269583897945,4.35620182684474,0.0898269583897942,4.35620182684474,"2020-07-03",164,4.31175743882733,0.0859043619856313,4.32482105561144,4.3287436520156,-0.0256092092567755,-0.0256092092567728,-0.0124283224144684,-1,-1,-1
47089,"Jefferson","Tennessee",0.0949977286222745,4.48739494709438,0.0949977286222787,4.48739494709441,"2020-07-04",165,4.35487564560793,0.0904747686038607,4.45121126694707,4.45573422696548,0.00517077023248,0.00517077023248451,0.0045704066182294,1,1,1
47089,"Jefferson","Tennessee",0.0867509264086555,4.5164182580077,0.0867509264086559,4.51641825800771,"2020-07-05",166,4.41019751164058,0.0824232636749166,4.48179695613779,4.48612461887153,-0.008246802213619,-0.0082468022136228,-0.00805150492894409,-1,-1,-1
47089,"Jefferson","Tennessee",0.0929630669782202,4.65286630897287,0.0929630669782178,4.65286630897286,"2020-07-06",167,4.44768060489532,0.0862445506488975,4.59911817833829,4.60583669466761,0.00621214056956469,0.00621214056956189,0.00382128697398089,1,1,1
