"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20031,"Coffey","Kansas",0.120952610417663,3.9633531568953,0.120952610417664,3.9633531568953,"2020-04-14",84,3.63381967693091,0.125338509892737,3.99844035269589,3.99405445322081,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",0.113554699546865,4.02512248034657,0.113554699546861,4.02512248034655,"2020-04-15",85,3.67086094861126,0.115286803210562,4.03897930965614,4.03724720599245,-0.007397910870798,-0.00739791087080301,-0.010051706682175,-1,-1,-1
20031,"Coffey","Kansas",0.107053996164158,4.08667155283178,0.107053996164157,4.08667155283178,"2020-04-16",86,3.70306408910589,0.111779718220128,4.12447732927954,4.11975160722356,-0.006500703382707,-0.00650070338270399,-0.00350708499043401,-1,-1,-1
20031,"Coffey","Kansas",0.0920746789461797,4.07389101125211,0.0920746789461795,4.07389101125211,"2020-04-17",87,3.73084365321297,0.0969303043765352,4.11273601469495,4.1078803892646,-0.0149793172179783,-0.0149793172179775,-0.0148494138435928,-1,-1,-1
20031,"Coffey","Kansas",0.0671393028376287,3.96648268132988,0.067139302837627,3.96648268132987,"2020-04-18",88,3.75453342433537,0.0716135589397531,4.00227673014687,3.99780247404475,-0.024935376108551,-0.0249353761085525,-0.0253167454367821,-1,-1,-1
20031,"Coffey","Kansas",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-04-19",89,3.75787232560089,0.0651439867066025,4.0176594551193,4.01135596843563,-0.0082988028146953,-0.0082988028146937,-0.0064695722331506,-1,-1,-1
20031,"Coffey","Kansas",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-04-20",90,3.75453342433537,0.0519239033891481,3.9707392886026,3.96273461914829,-0.0149212660880974,-0.0149212660880971,-0.0132200833174544,-1,-1,-1
20031,"Coffey","Kansas",0.0345523815066596,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-04-21",91,3.74106520728451,0.0414708342971923,3.93103396980179,3.92411551701126,-0.0093668524281764,-0.009366852428176,-0.0104530690919558,-1,-1,-1
20031,"Coffey","Kansas",0.0370412716803481,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-04-22",92,3.69953674858792,0.0425372523135145,3.97411769543903,3.96862171480586,0.00248889017368849,0.0024888901736881,0.0010664180163222,1,1,1
20031,"Coffey","Kansas",0.0322031404946352,3.92848607256834,0.032203140494635,3.92848607256834,"2020-04-23",93,3.65251180994306,0.0371755666609842,3.96826548189913,3.96329305573278,-0.0048381311857129,-0.0048381311857133,-0.0053616856525303,-1,-1,-1
20031,"Coffey","Kansas",0.0277795641070756,3.9253006019625,0.027779564107075,3.92530060196249,"2020-04-24",94,3.60316593583991,0.0334702076382589,3.97082575021196,3.96513510668078,-0.0044235763875596,-0.00442357638756,-0.0037053590227253,-1,-1,-1
20031,"Coffey","Kansas",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-04-25",95,3.54302757710137,0.0293398765001254,3.96556266521397,3.95991255983625,-0.0040897929846708,-0.0040897929846703,-0.0041303311381335,-1,-1,-1
