"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16037,"Custer","Idaho",0.0177782460212809,3.60348759057505,0.0177782460212819,3.60348759057506,"2020-09-19",242,3.50512830451039,0.0221777649816519,3.63868374225802,3.63428422329765,-0.0048984626497524,-0.0048984626497503,-0.0034314976011896,-1,-1,-1
16037,"Custer","Idaho",0.0174676930403906,3.61878141274921,0.0174676930403916,3.61878141274922,"2020-09-20",243,3.46126162240481,0.019289725010765,3.63335766851221,3.63153563654184,-0.000310552980890302,-0.000310552980890302,-0.0028880399708869,-1,-1,-1
16037,"Custer","Idaho",0.0171678036223652,3.6338499904454,0.0171678036223661,3.63384999044541,"2020-09-21",244,3.4106761256167,0.0186299623741333,3.64554726045955,3.64408510170778,-0.0002998894180254,-0.000299889418025501,-0.0006597626366317,-1,-1,-1
16037,"Custer","Idaho",0.01687803778735,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-09-22",245,3.34739467566918,0.0197937386887191,3.6720252745986,3.66910957369723,-0.0002897658350152,-0.000289765835016199,0.0011637763145858,-1,-1,1
16037,"Custer","Idaho",0.028867984000851,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-09-23",246,3.25809653802148,0.0299098037639025,3.76983183298742,3.76879001322437,0.011989946213501,0.0119899462135024,0.0101160650751834,1,1,1
16037,"Custer","Idaho",0.0240975515790614,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-09-24",247,3.16607763930123,0.0274659073584504,3.77914864574465,3.77578028996526,-0.0047704324217896,-0.004770432421791,-0.0024438964054521,-1,-1,-1
16037,"Custer","Idaho",-0.0363676441708738,3.29257778508912,0,3.54715129428523,"2020-09-25",248,3.10394585819422,-0.0321678268578684,3.32617632359316,3.32197650628015,-0.0604651957499352,-0.0240975515790613,-0.0596337342163188,-1,-1,-1
16037,"Custer","Idaho",-0.0420229897748509,3.21096737608643,0,3.50512830451039,"2020-09-26",249,3.05803615689015,-0.0350692100537599,3.26659761385515,3.25964383413407,-0.0056553456039771,0,-0.0029013831958915,-1,0,-1
16037,"Custer","Idaho",-0.0438666821055826,3.15419484766573,0,3.46126162240481,"2020-09-27",250,3.00991690854595,-0.0401054224095054,3.18428492523435,3.18052366553827,-0.0018436923307317,0,-0.00503621235574549,-1,0,-1
16037,"Custer","Idaho",-0.0920188987202524,2.52194534825946,0,3.16607763930123,"2020-10-01",254,3.01693448120459,-0.0573903450649551,2.79897377750184,2.76434522384654,-0.0481522166146698,0,-0.0172849226554497,-1,0,-1
16037,"Custer","Idaho",-0.0621317811070021,2.66902339044521,0,3.10394585819422,"2020-10-02",255,3.0513021247088,-0.0411517303908638,2.83686379617432,2.81588374545817,0.0298871176132503,0,0.0162386146740913,1,0,1
16037,"Custer","Idaho",-0.0459097013040751,2.73666824776162,0,3.05803615689015,"2020-10-03",256,3.01693448120459,-0.034215463898439,2.83022214700671,2.81852790960108,0.016222079802927,0,0.0069362664924248,1,0,1
16037,"Custer","Idaho",0.0822380982369771,3.6536370594498,0.0822380982369717,3.65363705944976,"2020-10-22",275,3.28519846779927,0.0801491414182454,3.63692540489995,3.63901436171868,0.128147799541052,0.0822380982369717,0.114364605316684,1,1,1
16037,"Custer","Idaho",0.0698696799604914,3.63692781147489,0.0698696799604872,3.63692781147486,"2020-10-23",276,3.25258688221051,0.075871864446053,3.68494528735938,3.67894310287382,-0.0123684182764857,-0.0123684182764845,-0.00427727697219241,-1,-1,-1
16037,"Custer","Idaho",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-10-24",277,3.23023958351852,0.0673394338985555,3.68655552293989,3.68452118744911,-0.0045645815527231,-0.00456458155271949,-0.0085324305474975,-1,-1,-1
16037,"Custer","Idaho",0.0449513878622674,3.57275625305735,0.0449513878622647,3.57275625305734,"2020-10-25",278,3.2188758248682,0.0521187940457388,3.63009550252513,3.62292809634165,-0.0203537105455009,-0.020353710545503,-0.0152206398528167,-1,-1,-1
16037,"Custer","Idaho",0.0430173850836917,3.60223561869101,0.0430173850836892,3.602235618691,"2020-10-26",279,3.20738144544246,0.0486553395367487,3.64733925431547,3.64170129986241,-0.0019340027785757,-0.0019340027785755,-0.0034634545089901,-1,-1,-1
16037,"Custer","Idaho",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-10-27",280,3.19575340744735,0.0357282631504485,3.58694002830876,3.58230235222834,-0.0119267980136592,-0.0119267980136568,-0.0129270763863002,-1,-1,-1
16037,"Custer","Idaho",-0.00511510066676893,3.29128370484105,0,3.32708940950844,"2020-10-28",281,3.18398856586776,-0.00795291867542396,3.26858116077181,3.27141897878047,-0.0362056877368014,-0.0310905870700324,-0.0436811818258725,-1,-1,-1
16037,"Custer","Idaho",-0.0418909417091626,2.99196187583513,0,3.28519846779927,"2020-10-29",282,3.16607763930123,-0.0295009141598188,3.09108209622989,3.07869206868054,-0.0367758410423937,0,-0.0215479954843948,-1,0,-1
16037,"Custer","Idaho",-0.032611585588755,3.02430578308923,0,3.25258688221051,"2020-10-30",283,3.16607763930123,-0.0247329426009539,3.08733492699164,3.07945628400383,0.0092793561204076,0,0.0047679715588649,1,0,1
16037,"Custer","Idaho",-0.0223472986919956,3.07380849267455,0,3.23023958351852,"2020-10-31",284,3.15395627876888,-0.0169798040215857,3.11674845003782,3.11138095536742,0.0102642868967594,0,0.0077531385793682,1,0,1
16037,"Custer","Idaho",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-11-01",285,3.14168618617707,-0.0103759058425897,3.1472323367778,3.14624448397007,0.0109835400416801,0,0.006603898178996,1,0,1
16037,"Custer","Idaho",-0.011494379425735,3.12692078946232,0,3.20738144544246,"2020-11-02",286,3.12926366617852,-0.0115600457337855,3.12639545899792,3.12646112530596,-0.000130620775419501,0,-0.0011841398911958,-1,0,-1
16037,"Custer","Idaho",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-11-03",287,3.12299405316492,-0.0114390907742456,3.11586871924849,3.11567977202763,-0.0001336585693849,0,0.0001209549595399,-1,0,1
16037,"Custer","Idaho",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-11-04",288,3.12299405316492,-0.00974710973378184,3.1177765295771,3.11575879773129,-0.000136803584466799,0,0.00169198104046376,-1,0,1
16037,"Custer","Idaho",-0.0179109265665313,3.04070115333551,0,3.16607763930123,"2020-11-05",289,3.11033565629299,-0.0110443206667675,3.09563400053362,3.08876739463386,-0.0061460849869446,0,-0.00129721093298566,-1,0,-1
16037,"Custer","Idaho",6.28036983473505e-16,3.16607763930123,0,3.16607763930123,"2020-11-06",290,3.06472514504094,0.0108703031331981,3.25304006436682,3.24216976123362,0.0179109265665319,0,0.0219146237999656,1,0,1
16037,"Custer","Idaho",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-11-07",291,3.00991690854595,-0.00781237080856469,3.10357867283271,3.09926968310893,-0.0121213605323471,0,-0.0186826739417628,-1,0,-1
16037,"Custer","Idaho",-0.054808236494992,2.626259253081,0,3.00991690854595,"2020-11-14",298,3.09104245335832,-0.0336365928085841,2.79563240257227,2.77446075888586,-0.0426868759626455,0,-0.0258242220000194,-1,0,-1
16037,"Custer","Idaho",0.0870113769896291,3.78713346927535,0.0870113769896297,3.78713346927535,"2020-11-22",306,3.5179216559703,0.0807489713497923,3.73703422415666,3.7432966297965,0.141819613484621,0.0870113769896297,0.114385564158376,1,1,1
16037,"Custer","Idaho",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-11-23",307,3.55942138687705,0.0784826151069119,3.80591475120325,3.81295430953449,-0.0014892035514686,-0.0014892035514693,-0.00226635624288039,-1,-1,-1
16037,"Custer","Idaho",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-11-24",308,3.60704943586631,0.0685070106931878,3.81163208933161,3.81175358502751,-0.0168936670490622,-0.0168936670490627,-0.0099756044137241,-1,-1,-1
16037,"Custer","Idaho",0.0448953199078905,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-11-25",309,3.65251180994306,0.0471061762642658,3.70905392028933,3.70684306393296,-0.0237331864812078,-0.0237331864812061,-0.021400834428922,-1,-1,-1
16037,"Custer","Idaho",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-11-26",310,3.67449071666184,0.0515328589851017,3.78936270196391,3.78545789196806,0.0027327290813632,0.0027327290813619,0.0044266827208359,1,1,1
16037,"Custer","Idaho",0.0410080237273774,3.75279206889137,0.0410080237273776,3.75279206889137,"2020-11-27",311,3.69244452027843,0.0447302709226652,3.78257004645367,3.77884779925839,-0.0066200252618763,-0.0066200252618759,-0.00680258806243651,-1,-1,-1
16037,"Custer","Idaho",0.0176995770994025,3.60733251959495,0.017699577099402,3.60733251959494,"2020-11-28",312,3.71357206670431,0.0197590478850757,3.62380828588034,3.62174881509466,-0.0233084466279749,-0.0233084466279756,-0.0249712230375895,-1,-1,-1
16037,"Custer","Idaho",0.0344861760711658,3.75932488846846,0.0344861760711677,3.75932488846847,"2020-11-29",313,3.73426245996176,0.0370317681875461,3.7796896253995,3.77714403328312,0.0167865989717633,0.0167865989717657,0.0172727203024704,1,1,1
16037,"Custer","Idaho",0.0414997309067513,3.84991950322431,0.0414997309067524,3.84991950322432,"2020-11-30",314,3.74782198974739,0.0437023673227711,3.86754059455247,3.86533795813645,0.00701355483558549,0.0070135548355847,0.006670599135225,1,1,1
16037,"Custer","Idaho",0.0476280489892588,3.94044577879112,0.0476280489892567,3.9404457787911,"2020-12-01",315,3.76782265645406,0.0514527402699485,3.97104330903664,3.96721861775595,0.0061283180825075,0.0061283180825043,0.0077503729471774,1,1,1
16037,"Custer","Idaho",0.0454623740767521,3.97074842848033,0.0454623740767568,3.97074842848036,"2020-12-02",316,3.78093759853188,0.0487844695275738,3.9973251920869,3.99400309663608,-0.0021656749125067,-0.00216567491249989,-0.0026682707423747,-1,-1,-1
16037,"Custer","Idaho",0.021978906718775,3.82834306369326,0.0219789067187741,3.82834306369325,"2020-12-03",317,3.78418963391826,0.0234073812983391,3.83977086032977,3.83834238575021,-0.0234834673579771,-0.0234834673579827,-0.0253770882292347,-1,-1,-1
16037,"Custer","Idaho",0.0179538036165944,3.81812114559459,0.0179538036165954,3.8181211455946,"2020-12-04",318,3.79066214842388,0.0202161720521673,3.83622009307918,3.8339577246436,-0.0040251031021806,-0.0040251031021787,-0.0031912092461718,-1,-1,-1
16037,"Custer","Idaho",0.0211275464258776,3.86146489168545,0.0211275464258764,3.86146489168544,"2020-12-05",319,3.80029304148484,0.0209025235675226,3.85966470881861,3.85988973167697,0.0031737428092832,0.003173742809281,0.000686351515355302,1,1,1
16037,"Custer","Idaho",0.020690393257447,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-12-06",320,3.80029304148484,0.0209926932222434,3.88151361248226,3.88121131251746,-0.000437153168430602,-0.000437153168429301,9.01696547207995e-05,-1,-1,1
16037,"Custer","Idaho",0.0135595297856321,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-12-07",321,3.80666248977032,0.0158315122897995,3.86091455828016,3.85864257577599,-0.0071308634718149,-0.0071308634718163,-0.0051611809324439,-1,-1,-1
16037,"Custer","Idaho",0.0200006667066722,3.90782732340076,0.0200006667066703,3.90782732340075,"2020-12-08",322,3.81614123372486,0.0197238005022174,3.90561239376513,3.90588925996958,0.0064411369210401,0.0064411369210395,0.0038922882124179,1,1,1
16037,"Custer","Idaho",0.0131149420778267,3.87274219307667,0.0131149420778285,3.87274219307668,"2020-12-09",323,3.8286413964891,0.0129604375003497,3.87150615645686,3.87166066103433,-0.0068857246288455,-0.0068857246288418,-0.0067633630018677,-1,-1,-1
16037,"Custer","Idaho",0.00325203538637612,3.80695388162289,0.00325203538637631,3.8069538816229,"2020-12-10",324,3.85620822632175,0.00708297172677302,3.83760137234606,3.83377043600567,-0.00986290669145058,-0.00986290669145219,-0.00587746577357668,-1,-1,-1
16037,"Custer","Idaho",0.00647251450561758,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-12-11",325,3.86523084392139,0.00885355613128424,3.85501808296853,3.85263704134287,0.00322047911924146,0.00322047911924139,0.00177058440451122,1,1,1
16037,"Custer","Idaho",0.00963089306096178,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-12-12",326,3.87417278129705,0.0102642242974499,3.87277594280348,3.87214261156699,0.0031583785553442,0.00315837855534307,0.00141066816616566,1,1,1
16037,"Custer","Idaho",-6.28036983473555e-16,3.80029304148484,0,3.80029304148484,"2020-12-13",327,3.89473150831808,0.00400639923079937,3.83234423533123,3.82833783610044,-0.00963089306096241,-0.00963089306096077,-0.00625782506665053,-1,-1,-1
16037,"Custer","Idaho",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-12-14",328,3.90052862600241,0.00855687861504208,3.86874807040518,3.86656064007561,0.00636944828548139,0.00636944828548014,0.00455047938424271,1,1,1
16037,"Custer","Idaho",0.00947874395454455,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-12-15",329,3.89473150831808,0.0101412526900217,3.88779251129049,3.88713000255501,0.00310929566906379,0.00310929566906326,0.00158437407497962,1,1,1
16037,"Custer","Idaho",0.0125001627642312,3.91614253583871,0.012500162764232,3.91614253583872,"2020-12-16",330,3.88303546855489,0.0138526096270739,3.92696211074145,3.92560966387862,0.00302141880968665,0.0030214188096886,0.0037113569370522,1,1,1
16037,"Custer","Idaho",0.0275668298326547,4.04917603515033,0.0275668298326548,4.04917603515033,"2020-12-17",331,3.85922481986117,0.0257066885873284,4.03429490518773,4.03615504643305,0.0150666670684235,0.0150666670684228,0.0118540789602545,1,1,1
16037,"Custer","Idaho",0.00902261759963632,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-12-18",332,3.85318250540521,0.0092698593129689,3.9303671008255,3.93011985911217,-0.0185442122330184,-0.0185442122330177,-0.0164368292743595,-1,-1,-1
16037,"Custer","Idaho",0.00894193737566109,3.93676634292668,0.00894193737566074,3.93676634292667,"2020-12-19",333,3.84405002184194,0.0088796749666937,3.93626824365494,3.93633050606391,-8.06802239752304e-05,-8.06802239763284e-05,-0.0003901843462752,-1,-1,-1
16037,"Custer","Idaho",0.0205587270210357,4.03864259746533,0.0205587270210366,4.03864259746534,"2020-12-20",334,3.84405002184194,0.0196486103900173,4.03136166441719,4.0322717810482,0.0116167896453746,0.0116167896453759,0.0107689354233236,1,1,1
16037,"Custer","Idaho",0.00579711768432685,3.9411084497927,0.00579711768432611,3.94110844979269,"2020-12-21",335,3.84710345932883,0.00639430426378274,3.94588594242834,3.94528875584889,-0.0147616093367089,-0.0147616093367105,-0.0132543061262346,-1,-1,-1
16037,"Custer","Idaho",-0.00579711768432685,3.8541516845278,0,3.89473150831808,"2020-12-22",336,3.84405002184194,-0.0111408629341731,3.81140172252903,3.81674546777887,-0.0115942353686537,-0.00579711768432611,-0.0175351671979558,-1,-1,-1
16037,"Custer","Idaho",-0.0116960397631881,3.80116319021258,0,3.88303546855489,"2020-12-23",337,3.8286413964891,-0.0158194450775155,3.76817594769796,3.77229935301228,-0.00589892207886125,0,-0.0046785821433424,-1,0,-1
16037,"Custer","Idaho",-0.0238106486937222,3.69255027900512,0,3.85922481986117,"2020-12-24",338,3.82241084673846,-0.0245441145796693,3.68668255191754,3.68741601780348,-0.0121146089305341,0,-0.0087246695021538,-1,0,-1
16037,"Custer","Idaho",-0.00604231445596315,3.81088630421347,0,3.85318250540521,"2020-12-25",339,3.80348283685294,-0.0119793797143729,3.76338978214619,3.7693268474046,0.0177683342377591,0,0.0125647348652964,1,0,1
16037,"Custer","Idaho",-0.00913248356327072,3.78012263689905,0,3.84405002184194,"2020-12-26",340,3.77767495289707,-0.0125852209354093,3.75250073792194,3.75595347529408,-0.00309016910730757,0,-0.0006058412210364,-1,0,-1
16037,"Custer","Idaho",-6.28036983473555e-16,3.84405002184194,0,3.84405002184194,"2020-12-27",341,3.72741311811618,0.00434494761592459,3.87880960276934,3.87446465515341,0.00913248356327009,0,0.0169301685513339,1,0,1
16037,"Custer","Idaho",0.0030534374868916,3.86847752173707,0.00305343748689113,3.86847752173707,"2020-12-28",342,3.68530163276605,0.00510449795326883,3.88488600546809,3.88283494500171,0.00305343748689223,0.00305343748689113,0.00075955033734424,1,1,1
16037,"Custer","Idaho",-0.0030534374868901,3.82267595943371,0,3.84405002184194,"2020-12-29",343,3.64133850934494,-0.00804749882046263,3.78272346876513,3.7877175300987,-0.0061068749737817,-0.00305343748689113,-0.0131519967737315,-1,-1,-1
16037,"Custer","Idaho",-0.0154086253528448,3.72078101901918,0,3.8286413964891,"2020-12-30",344,3.59142411796322,-0.0162447670179118,3.71409188569865,3.71492802736372,-0.0123551878659547,0,-0.00819726819744917,-1,0,-1
16037,"Custer","Idaho",-0.00623054975063782,3.77879699848399,0,3.82241084673846,"2020-12-31",345,3.53472877428668,-0.0109408518659899,3.74111458156118,3.74582488367653,0.00917807560220698,0,0.0053039151519219,1,0,1
16037,"Custer","Idaho",-0.0189280098855196,3.6709867676543,0,3.80348283685294,"2021-01-01",346,3.47019025314911,-0.019012027593697,3.67031462598888,3.67039864369706,-0.0126974601348818,0,-0.0080711757277071,-1,0,-1
16037,"Custer","Idaho",-0.0258078839558734,3.59701976520595,0,3.77767495289707,"2021-01-02",347,3.42472787907235,-0.0223568313945387,3.62462818569663,3.6211771331353,-0.0068798740703538,0,-0.0033448038008417,-1,0,-1
16037,"Custer","Idaho",-0.0502618347808875,3.37558027464997,0,3.72741311811618,"2021-01-03",348,3.38680864421006,-0.0443788100356609,3.42264447261178,3.41676144786655,-0.0244539508250141,0,-0.0220219786411222,-1,0,-1
16037,"Custer","Idaho",-0.0421114853501268,3.39052123531517,0,3.68530163276605,"2021-01-04",349,3.33729357968267,-0.0389002295760185,3.41621128150803,3.41300002573392,0.0081503494307607,0,0.0054785804596424,1,0,1
16037,"Custer","Idaho",-0.0439631234211169,3.33359664539712,0,3.64133850934494,"2021-01-05",350,3.31158522297247,-0.0425854149226054,3.34461831338521,3.3432406048867,-0.0018516380709901,0,-0.0036851853465869,-1,0,-1
16037,"Custer","Idaho",-0.0499143913817164,3.24202337829121,0,3.59142411796322,"2021-01-06",351,3.28519846779927,-0.0480071060897544,3.25728166062691,3.25537437533494,-0.0059512679605995,0,-0.005421691167149,-1,0,-1
16037,"Custer","Idaho",-0.0566953436765442,3.13786136855087,0,3.53472877428668,"2021-01-07",352,3.25809653802148,-0.0530266389561199,3.16721100631426,3.16354230159384,-0.0067809522948278,0,-0.0050195328663655,-1,0,-1
16037,"Custer","Idaho",-0.0645385211375726,3.0184206051861,0,3.47019025314911,"2021-01-08",353,3.25258688221051,-0.057114320513173,3.0778142101813,3.0703900095569,-0.0078431774610284,0,-0.0040876815570531,-1,0,-1
16037,"Custer","Idaho",-0.0454623740767577,3.10649126053505,0,3.42472787907235,"2021-01-09",354,3.25809653802148,-0.0467151397497446,3.09646913515115,3.09772190082414,0.0190761470608149,0,0.0103991807634284,1,0,1
16037,"Custer","Idaho",-0.0379192348622889,3.12137400017403,0,3.38680864421006,"2021-01-10",355,3.26902560855367,-0.0403116139174877,3.10223496773245,3.10462734678765,0.00754313921446879,0,0.0064035258322569,1,0,1
16037,"Custer","Idaho",-0.0495150645273862,2.99068812799097,0,3.33729357968267,"2021-01-11",356,3.26357600378611,-0.0520132641244237,2.97070253121467,2.9732007308117,-0.0115958296650973,0,-0.011701650206936,-1,0,-1
16037,"Custer","Idaho",-0.0257083567102039,3.13162672600104,0,3.31158522297247,"2021-01-12",357,3.2470467018349,-0.0327478897986571,3.07531046129341,3.08234999438187,0.0238067078171823,0,0.0192653743257666,1,0,1
16037,"Custer","Idaho",-0.0263867551731966,3.1004911815869,0,3.28519846779927,"2021-01-13",358,3.26357600378611,-0.0311422436502435,3.06244727377052,3.06720276224757,-0.0006783984629927,0,0.0016056461484136,-1,0,1
16037,"Custer","Idaho",-0.0271019297777874,3.06838302957697,0,3.25809653802148,"2021-01-14",359,3.29053181377464,-0.0318257354544912,3.03059258416334,3.03531638984004,-0.0007151746045908,0,-0.000683491804247701,-1,0,-1
16037,"Custer","Idaho",-0.00550965581096766,3.21401929153374,0,3.25258688221051,"2021-01-15",360,3.30636327899132,-0.0140043391838087,3.14606182455101,3.15455650792385,0.0215922739668197,0,0.0178213962706825,1,0,1
16037,"Custer","Idaho",0.00550965581096854,3.29666412869826,0.00550965581096818,3.29666412869826,"2021-01-16",361,3.30636327899132,0.00553257486176494,3.29684748110463,3.29682456205383,0.0110193116219362,0.00550965581096818,0.0195369140455736,1,1,1
16037,"Custer","Idaho",0.0109290705321907,3.34552910227901,0.0109290705321907,3.34552910227901,"2021-01-17",362,3.29583686600433,0.00919213722294098,3.33163363580501,3.33337056911426,0.00541941472122216,0.00541941472122252,0.00365956236117604,1,1,1
16037,"Custer","Idaho",-0.00544960476756636,3.22542877041314,0,3.26357600378611,"2021-01-18",363,3.30111392310517,-0.0140002883607313,3.15702330166782,3.16557398526099,-0.0163786752997571,-0.0109290705321907,-0.0231924255836723,-1,-1,-1
16037,"Custer","Idaho",-0.0165293019512096,3.13134158817643,0,3.2470467018349,"2021-01-19",364,3.29583686600433,-0.0167279014278694,3.12975279236315,3.12995139183981,-0.0110796971836432,0,-0.0027276130671381,-1,0,-1
16037,"Custer","Idaho",0.0165293019512083,3.37928111744456,0.0165293019512096,3.37928111744457,"2021-01-20",365,3.27983652465789,0.0169417807897064,3.38258094815255,3.38216846931405,0.0330586039024179,0.0165293019512096,0.0336696822175758,1,1,1
16037,"Custer","Idaho",0.0269558099885329,3.47922248369437,0.0269558099885314,3.47922248369436,"2021-01-21",366,3.25258688221051,0.0269014562613455,3.47878765387687,3.47884200760406,0.0104265080373246,0.0104265080373218,0.0099596754716391,1,1,1
16037,"Custer","Idaho",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2021-01-22",367,3.23023958351852,0.0167540531528578,3.4245642389975,3.42364165106132,-0.0111243447718526,-0.0111243447718521,-0.0101474031084877,-1,-1,-1
16037,"Custer","Idaho",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2021-01-23",368,3.20738144544246,-0.00703444574884582,3.25008771300055,3.2571221587494,-0.0158314652166809,-0.0158314652166793,-0.0237884989017036,-1,-1,-1
16037,"Custer","Idaho",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2021-01-24",369,3.18398856586776,-0.015627694194445,3.18134172543576,3.18644300664322,-0.0105264129869872,0,-0.00859324844559918,-1,0,-1
16037,"Custer","Idaho",0.0052770571008422,3.33805332281107,0.00527705710084225,3.33805332281107,"2021-01-25",370,3.16003532484527,0.00770584095900688,3.35748359367639,3.35505480981822,0.01580347008783,0.00527705710084225,0.0233335351534519,1,1,1
16037,"Custer","Idaho",-0.00527705710084305,3.25889746629843,0,3.29583686600433,"2021-01-26",371,3.12926366617852,-0.00780690589561163,3.23865867594028,3.24118852473505,-0.0105541142016852,-0.00527705710084225,-0.0155127468546185,-1,-1,-1
16037,"Custer","Idaho",-0.0160003413464407,3.1678341352328,0,3.27983652465789,"2021-01-27",372,3.07797037179096,-0.0178206244893392,3.15327187008962,3.15509215323252,-0.0107232842455976,0,-0.0100137185937276,-1,0,-1
16037,"Custer","Idaho",-0.0272496424473721,3.06183938507891,0,3.25258688221051,"2021-01-28",373,3.03082359336526,-0.0265912930341579,3.06710618038463,3.0664478309714,-0.0112493011009314,0,-0.0087706685448187,-1,0,-1
16037,"Custer","Idaho",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2021-09-19",607,3.46573590279973,0.0704291024539281,3.57334972817738,3.60968860114915,0.14032678706634,0.113077144618969,0.097020395488086,1,1,1
16037,"Custer","Idaho",0.107245530353597,3.9809582959937,0.107245530353599,3.98095829599371,"2021-09-20",608,3.48343547989913,0.0648937015238485,3.64214366535571,3.68449549418546,-0.005831614265371,-0.00583161426537,-0.00553540093007959,-1,-1,-1
16037,"Custer","Idaho",0.0968498259899027,4.00503819143775,0.0968498259899189,4.00503819143787,"2021-09-21",609,3.52636052461616,0.0705068911112304,3.79429471240836,3.82063764728705,-0.0103957043636943,-0.0103957043636801,0.0056131895873819,-1,-1,1
16037,"Custer","Idaho",0.0500104205746584,3.7271727741057,0.0500104205746603,3.72717277410572,"2021-09-22",610,3.59926729542425,0.052880356098818,3.75013225829898,3.74726232277483,-0.0468394054152443,-0.0468394054152586,-0.0176265350124124,-1,-1,-1
16037,"Custer","Idaho",0.0288481543376521,3.60788506478432,0.0288481543376564,3.60788506478435,"2021-09-23",611,3.67449071666184,0.0358040929603327,3.66353257376576,3.65657663514308,-0.0211622662370063,-0.0211622662370039,-0.0170762631384853,-1,-1,-1
