"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8081,"Moffat","Colorado",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-11-07",291,3.5715427474094,0.0823218122165335,3.72994418549188,3.736288010361,NA,NA,NA,NA,NA,NA
8081,"Moffat","Colorado",0.0702042586732521,3.72166939423128,0.0702042586732476,3.72166939423125,"2020-11-08",292,3.64133850934494,0.0689669502660103,3.71177092697335,3.71300823538059,-0.0184613784124037,-0.0184613784124084,-0.0133548619505232,-1,-1,-1
8081,"Moffat","Colorado",0.0708743395866493,3.79723430021172,0.0708743395866551,3.79723430021176,"2020-11-09",293,3.71008166176454,0.071492475447485,3.8021793870984,3.80156125123757,0.000670080913397195,0.000670080913407492,0.0025255251814747,1,1,1
8081,"Moffat","Colorado",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-11-10",294,3.78093759853188,0.058514998925965,3.76923391451289,3.76699975148551,-0.0145935036880603,-0.0145935036880646,-0.01297747652152,-1,-1,-1
8081,"Moffat","Colorado",0.0673331200685918,3.89605971955249,0.0673331200685872,3.89605971955246,"2020-11-11",295,3.84405002184194,0.0700044777434124,3.91743058095106,3.91475922327624,0.0110522841700028,0.0110522841699967,0.0114894788174474,1,1,1
8081,"Moffat","Colorado",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-11-12",296,3.90341463089155,0.0501645161435941,3.8260440082211,3.82134186615427,-0.0218707459918341,-0.0218707459918304,-0.0198399615998183,-1,-1,-1
8081,"Moffat","Colorado",0.0392207131532842,3.78395595837538,0.0392207131532816,3.78395595837536,"2020-11-13",297,3.96759285658296,0.0436716948402598,3.81956381187119,3.81511283018421,-0.0062416609234735,-0.0062416609234752,-0.0064928213033343,-1,-1,-1
8081,"Moffat","Colorado",0.0621317811070115,4.00646521515848,0.0621317811070079,4.00646521515845,"2020-11-14",298,4.01766919456313,0.0642490319806619,4.02340322214769,4.02128597127403,0.0229110679537273,0.0229110679537263,0.0205773371404021,1,1,1
8081,"Moffat","Colorado",0.0697957619355448,4.12990884289375,0.06979576193554,4.12990884289372,"2020-11-15",299,4.06290303638728,0.0678937685994103,4.11469289620468,4.11659488954081,0.00766398082853331,0.0076639808285321,0.00364473661874841,1,1,1
8081,"Moffat","Colorado",0.0687431524196052,4.19128372870178,0.0687431524196049,4.19128372870177,"2020-11-16",300,4.12019794104843,0.0654609577825577,4.1650261716054,4.16830836624244,-0.00105260951593961,-0.00105260951593511,-0.00243281081685261,-1,-1,-1
8081,"Moffat","Colorado",0.0708559367673446,4.2769291559033,0.0708559367673445,4.2769291559033,"2020-11-17",301,4.20255814686233,0.0697068362346857,4.26773635164203,4.26888545217468,0.0021127843477394,0.00211278434773961,0.004245878452128,1,1,1
8081,"Moffat","Colorado",0.0631124233100595,4.28583698501236,0.0631124233100553,4.28583698501233,"2020-11-18",302,4.30406509320417,0.0639012945112815,4.29214795462213,4.29135908342091,-0.00774351345728509,-0.0077435134572892,-0.0058055417234042,-1,-1,-1
8081,"Moffat","Colorado",0.0593646090496056,4.31896689423878,0.0593646090496063,4.31896689423879,"2020-11-19",303,4.42911467077278,0.0607229714716546,4.32983379361518,4.32847543119313,-0.0037478142604539,-0.003747814260449,-0.0031783230396269,-1,-1,-1
8081,"Moffat","Colorado",0.0641782256914057,4.4168404364228,0.0641782256914114,4.41684043642284,"2020-11-20",304,4.54632968596516,0.0649229731586597,4.42279841616083,4.42205366869358,0.0048136166418001,0.00481361664180511,0.00420000168700511,1,1,1
8081,"Moffat","Colorado",0.0500763379801781,4.36820356042438,0.0500763379801756,4.36820356042436,"2020-11-21",305,4.649870364906,0.0518854388118981,4.38267636707814,4.38086726624642,-0.0141018877112276,-0.0141018877112358,-0.0130375343467616,-1,-1,-1
8081,"Moffat","Colorado",0.0452338418241513,4.37953992915634,0.0452338418241478,4.37953992915632,"2020-11-22",306,4.73745079671096,0.0504275280273907,4.42108941878226,4.41589573257902,-0.0048424961560268,-0.0048424961560278,-0.0014579107845074,-1,-1,-1
8081,"Moffat","Colorado",0.0572949046611549,4.52126227367652,0.0572949046611537,4.52126227367651,"2020-11-23",307,4.82602540678429,0.0598699570503684,4.54186269279023,4.53928764040101,0.0120610628370036,0.0120610628370059,0.0094424290229777,1,1,1
8081,"Moffat","Colorado",0.0823602058139002,4.77907958755964,0.0823602058138997,4.77907958755963,"2020-11-24",308,4.90949864955462,0.0808317887115791,4.76685225074106,4.76838066784338,0.0250653011527453,0.025065301152746,0.0209618316612107,1,1,1
8081,"Moffat","Colorado",0.101506946341834,5.01461371759701,0.101506946341836,5.01461371759702,"2020-11-25",309,4.97574803509582,0.0960813650772876,4.97120906748063,4.97663464874518,0.0191467405279338,0.0191467405279363,0.0152495763657085,1,1,1
8081,"Moffat","Colorado",0.125049577568613,5.30446171375308,0.125049577568613,5.30446171375308,"2020-11-26",310,5.02856876196973,0.101579846139703,5.1167038623218,5.1401735937507,0.023542631226779,0.023542631226777,0.00549848106241541,1,1,1
8081,"Moffat","Colorado",0.117215015192383,5.36683479231184,0.117215015192375,5.36683479231178,"2020-11-27",311,5.08140436498446,0.100302439247537,5.23153418475308,5.24844676069792,-0.00783456237623001,-0.00783456237623802,-0.001277406892166,-1,-1,-1
8081,"Moffat","Colorado",0.103540678940842,5.3746551174919,0.103540678940844,5.37465511749191,"2020-11-28",312,5.12989871492307,0.0958483641707144,5.31311659933088,5.320808914101,-0.013674336251541,-0.013674336251531,-0.00445407507682259,-1,-1,-1
8081,"Moffat","Colorado",0.0875804318049501,5.35051381934561,0.087580431804958,5.35051381934567,"2020-11-29",313,5.17856811343811,0.0835683827000794,5.31841742650663,5.32242947561152,-0.0159602471358919,-0.015960247135886,-0.012279981470635,-1,-1,-1
8081,"Moffat","Colorado",0.0885746100733298,5.4460476772976,0.0885746100733309,5.44604767729761,"2020-11-30",314,5.22266974820872,0.0863948152054266,5.42860931835437,5.43078911322228,0.000994178268379692,0.000994178268372892,0.00282643250534721,1,1,1
8081,"Moffat","Colorado",0.0834732427703322,5.49381134894694,0.0834732427703271,5.49381134894691,"2020-12-01",315,5.26194972237716,0.0783875952360972,5.45312616867307,5.4582118162073,-0.00510136730299759,-0.0051013673030038,-0.0080072199693294,-1,-1,-1
8081,"Moffat","Colorado",0.066249385541194,5.43949373388417,0.0662493855411981,5.4394937338842,"2020-12-02",316,5.29617221020165,0.064708392825458,5.42716579215828,5.42870678487403,-0.0172238572291382,-0.017223857229129,-0.0136792024106392,-1,-1,-1
8081,"Moffat","Colorado",0.0528207268739129,5.39831385008712,0.0528207268739171,5.39831385008715,"2020-12-03",317,5.32440273702371,0.0529091170775266,5.39902097171603,5.39893258151242,-0.0134286586672811,-0.013428658667281,-0.0117992757479314,-1,-1,-1
8081,"Moffat","Colorado",0.0528356030147263,5.45125358608755,0.0528356030147297,5.45125358608757,"2020-12-04",318,5.35456266521249,0.0554935663668154,5.47251729290425,5.46985932955217,1.48761408133996e-05,1.48761408126016e-05,0.0025844492892888,1,1,1
8081,"Moffat","Colorado",0.0484943499386079,5.46935916449333,0.0484943499386103,5.46935916449335,"2020-12-05",319,5.38252720383985,0.0470755625008679,5.4580088649914,5.45942765242915,-0.0043412530761184,-0.0043412530761194,-0.0084180038659475,-1,-1,-1
8081,"Moffat","Colorado",0.0486693985150348,5.51925390304335,0.0486693985150346,5.51925390304335,"2020-12-06",320,5.41164605185504,0.0488997537193053,5.52109674467751,5.52086638947325,0.000175048576426903,0.000175048576424301,0.0018241912184374,1,1,1
8081,"Moffat","Colorado",0.0441016347706141,5.53138119160302,0.0441016347706116,5.531381191603,"2020-12-07",321,5.43745799793707,0.0443197009646808,5.53312572115556,5.53290765496148,-0.0045677637444207,-0.004567763744423,-0.0045800527546245,-1,-1,-1
8081,"Moffat","Colorado",0.0392799741684454,5.53690954155628,0.0392799741684433,5.53690954155627,"2020-12-08",322,5.45226394391515,0.0401283088091488,5.54369621868191,5.5428478840412,-0.0048216606021687,-0.0048216606021683,-0.004191392155532,-1,-1,-1
8081,"Moffat","Colorado",0.0342224878244856,5.53572962497305,0.0342224878244881,5.53572962497307,"2020-12-09",323,5.46080058112233,0.0335715725812403,5.53052230302708,5.53117321827033,-0.0050574863439598,-0.0050574863439552,-0.0065567362279085,-1,-1,-1
8081,"Moffat","Colorado",0.028230526822058,5.52201642477812,0.0282305268220595,5.52201642477813,"2020-12-10",324,5.46866273229528,0.0306568095828296,5.54142668686429,5.53900040410352,-0.0059919610024276,-0.0059919610024286,-0.0029147629984107,-1,-1,-1
8081,"Moffat","Colorado",0.0301599281887775,5.56568216253393,0.0301599281887768,5.56568216253392,"2020-12-11",325,5.4614075614141,0.0315839336773705,5.57707420644267,5.57565020095408,0.0019294013667195,0.0019294013667173,0.000927124094540901,1,1,1
8081,"Moffat","Colorado",0.0279645386273647,5.5782789742314,0.027964538627363,5.57827897423139,"2020-12-12",326,5.45348793427604,0.0289476468997843,5.58614384041076,5.58516073213834,-0.0021953895614128,-0.0021953895614138,-0.0026362867775862,-1,-1,-1
8081,"Moffat","Colorado",0.0291188480151895,5.61547798796137,0.0291188480151892,5.61547798796136,"2020-12-13",327,5.44118008660145,0.0294209165604703,5.61789453632361,5.61759246777833,0.0011543093878248,0.0011543093878262,0.000473269660686001,1,1,1
8081,"Moffat","Colorado",0.0258119460820307,5.61814162051129,0.0258119460820314,5.61814162051129,"2020-12-14",328,5.42306025313948,0.0244787062907062,5.60747570218069,5.60880894197201,-0.0033069019331588,-0.0033069019331578,-0.0049422102697641,-1,-1,-1
8081,"Moffat","Colorado",0.0148059459780785,5.5559055657617,0.0148059459780798,5.55590556576171,"2020-12-15",329,5.42053499927229,0.0165953604951605,5.57022088189835,5.56843146738127,-0.0110060001039522,-0.0110060001039516,-0.0078833457955457,-1,-1,-1
8081,"Moffat","Colorado",0.00853663720717498,5.52055704157255,0.00853663720717535,5.52055704157255,"2020-12-16",330,5.41419382393384,0.0109633242604295,5.53997053799859,5.53754385094534,-0.00626930877090352,-0.00626930877090445,-0.005632036234731,-1,-1,-1
8081,"Moffat","Colorado",0.00786215117294999,5.52369779050593,0.00786215117294908,5.52369779050592,"2020-12-17",331,5.41228360367772,0.0113923189548305,5.55193913276097,5.54840896497909,-0.000674486034224989,-0.00067448603422627,0.000428994694400999,-1,-1,1
8081,"Moffat","Colorado",-0.00725517088117428,5.41062136524588,0,5.4614075614141,"2020-12-18",332,5.41036972749544,-0.00728013184491836,5.41042167753593,5.41044663849967,-0.0151173220541243,-0.00786215117294908,-0.0186724507997489,-1,-1,-1
8081,"Moffat","Colorado",-0.00791962713806095,5.39805054430962,0,5.45348793427604,"2020-12-19",333,5.40396355568302,-0.00771715188749482,5.39967034631414,5.39946787106358,-0.00066445625688667,0,-0.00043702004257646,-1,0,-1
8081,"Moffat","Colorado",-0.0123078476745952,5.35502515287928,0,5.44118008660145,"2020-12-20",334,5.39945469136155,-0.011619849077763,5.36052914165394,5.35984114305711,-0.00438822053653425,0,-0.00390269719026818,-1,0,-1
8081,"Moffat","Colorado",-0.018119833461962,5.29622141890575,0,5.42306025313948,"2020-12-21",335,5.39232800101028,-0.0172662941039054,5.30304973377021,5.30219619441214,-0.0058119857873668,0,-0.0056464450261424,-1,0,-1
8081,"Moffat","Colorado",-0.0025252538671973,5.40285822220191,0,5.42053499927229,"2020-12-22",336,5.36797668257815,-0.00694023429903497,5.3675383787472,5.37195335917905,0.0155945795947647,0,0.0103260598048704,1,0,1
8081,"Moffat","Colorado",-0.00634117533844698,5.36980559656471,0,5.41419382393384,"2020-12-23",337,5.34710753071747,-0.00868303131529525,5.35107074874993,5.35341260472677,-0.00381592147124968,0,-0.00174279701626028,-1,0,-1
8081,"Moffat","Colorado",-0.00191022025612019,5.39891206188488,0,5.41228360367772,"2020-12-24",338,5.32509838922568,-0.0072509713932182,5.35618605278809,5.36152680392519,0.00443095508232679,0,0.00143205992207705,1,0,1
8081,"Moffat","Colorado",-0.00191387618228427,5.39697259421945,0,5.41036972749544,"2020-12-25",339,5.3054348343169,-0.00746644247035211,5.3525520639149,5.35810463020298,-3.65592616408008e-06,0,-0.00021547107713391,-1,0,-1
8081,"Moffat","Colorado",-0.0064061718124159,5.35912035299611,0,5.40396355568302,"2020-12-26",340,5.28175234967334,-0.0078835127371886,5.34730162559793,5.3487789665227,-0.00449229563013163,0,-0.000417070266836491,-1,0,-1
8081,"Moffat","Colorado",-0.00450886432146709,5.36789264111128,0,5.39945469136155,"2020-12-27",341,5.25898236114936,-0.00954012668131319,5.32764254223251,5.33267380459236,0.00189730749094881,0,-0.00165661394412459,1,0,-1
8081,"Moffat","Colorado",-0.00712669035127725,5.34244116855134,0,5.39232800101028,"2020-12-28",342,5.23187226713988,-0.00959108356086829,5.3227260228746,5.3251904160842,-0.00261782602981016,0,-5.09568795551002e-05,-1,0,-1
8081,"Moffat","Colorado",-0.0243513184321302,5.19751745355323,0,5.36797668257815,"2020-12-29",343,5.20164912213414,-0.0208381021390784,5.22562318389765,5.2221099676046,-0.0172246280808529,0,-0.0112470185782101,-1,0,-1
8081,"Moffat","Colorado",-0.0208691518606753,5.20102346769274,0,5.34710753071747,"2020-12-30",344,5.17614973257383,-0.0202059963666297,5.20632871164511,5.20566555615106,0.0034821665714549,0,0.0006321057724487,1,0,1
8081,"Moffat","Colorado",-0.0220091414917902,5.17103439878314,0,5.32509838922568,"2020-12-31",345,5.1433330059722,-0.0211417279346336,5.1779737072404,5.17710629368324,-0.0011399896311149,0,-0.0009357315680039,-1,0,-1
8081,"Moffat","Colorado",-0.0196635549087761,5.16778994995547,0,5.3054348343169,"2021-01-01",346,5.0998664278242,-0.0190535146249022,5.17267027222646,5.17206023194258,0.0023455865830141,0,0.0020882133097314,1,0,1
8081,"Moffat","Colorado",-0.0236824846435592,5.11597495716843,0,5.28175234967334,"2021-01-02",347,5.05533547301416,-0.022638772398647,5.12432465512772,5.12328094288281,-0.0040189297347831,0,-0.0035852577737448,-1,0,-1
8081,"Moffat","Colorado",-0.0227699885239837,5.09959244148147,0,5.25898236114936,"2021-01-03",348,5.00106584308011,-0.0226067749981317,5.10089814968829,5.10073493616244,0.000912496119575498,0,3.19974005153004e-05,1,0,1
8081,"Moffat","Colorado",-0.0271100940094758,5.04210160907355,0,5.23187226713988,"2021-01-04",349,4.95280438527468,-0.0267640631073496,5.04486985629056,5.04452382538843,-0.0043401054854921,0,-0.0041572881092179,-1,0,-1
8081,"Moffat","Colorado",-0.0302231450057402,4.99008710709396,0,5.20164912213414,"2021-01-05",350,4.91370475459889,-0.0287877915926807,5.00156993439844,5.00013458098538,-0.0031130509962644,0,-0.0020237284853311,-1,0,-1
8081,"Moffat","Colorado",-0.0254993895603125,4.99765400565164,0,5.17614973257383,"2021-01-06",351,4.83514747688087,-0.0260189885263459,4.99349721392337,4.99401681288941,0.0047237554454277,0,0.0027688030663348,1,0,1
8081,"Moffat","Colorado",-0.0328167266016342,4.91361591976076,0,5.1433330059722,"2021-01-07",352,4.75605021694722,-0.0323055320760139,4.91770547596572,4.9171942814401,-0.0073173370413217,0,-0.006286543549668,-1,0,-1
8081,"Moffat","Colorado",-0.0434665781480003,4.7956003807882,0,5.0998664278242,"2021-01-08",353,4.68609162834031,-0.0393961445960402,4.82816384920388,4.82409341565192,-0.0106498515463661,0,-0.0070906125200263,-1,0,-1
8081,"Moffat","Colorado",-0.044530954810036,4.74361878934391,0,5.05533547301416,"2021-01-09",354,4.62076228074793,-0.0415153651423518,4.76774350668538,4.7647279170177,-0.0010643766620357,0,-0.00211922054631161,-1,0,-1
8081,"Moffat","Colorado",-0.0542696299340602,4.62117843354169,0,5.00106584308011,"2021-01-10",355,4.56285898791637,-0.0487390280486953,4.6654232486246,4.65989264673924,-0.0097386751240242,0,-0.0072236629063435,-1,0,-1
8081,"Moffat","Colorado",-0.0482614578054261,4.6149741806367,0,4.95280438527468,"2021-01-11",356,4.49980967033027,-0.0458134652629311,4.63455812097666,4.63211012843416,0.0060081721286341,0,0.0029255627857642,1,0,1
8081,"Moffat","Colorado",-0.0390996306757934,4.64000733986833,0,4.91370475459889,"2021-01-12",357,4.42399083377291,-0.0385929086814029,4.64406111582346,4.64355439382907,0.0091618271296327,0,0.0072205565815282,1,0,1
8081,"Moffat","Colorado",-0.0785572777180252,4.28524653285469,0,4.83514747688087,"2021-01-13",358,4.38914410244275,-0.0595684233241801,4.43715736800545,4.41816851361161,-0.0394576470422318,0,-0.0209755146427772,-1,0,-1
8081,"Moffat","Colorado",-0.0790972599336362,4.20236939741177,0,4.75605021694722,"2021-01-14",359,4.33822401201549,-0.0589735102096648,4.36335939520355,4.34323564547957,-0.000539982215610996,0,0.000594913114515302,-1,0,1
8081,"Moffat","Colorado",-0.0699585886069178,4.19638150809189,0,4.68609162834031,"2021-01-15",360,4.28457129852317,-0.0574958439795392,4.29608346511091,4.28362072048354,0.0091386713267184,0,0.0014776662301256,1,0,1
8081,"Moffat","Colorado",-0.0653293475923793,4.16345684760128,0,4.62076228074793,"2021-01-16",361,4.23823874188217,-0.0563539090733464,4.23526035575354,4.2262849172345,0.0046292410145385,0,0.0011419349061928,1,0,1
8081,"Moffat","Colorado",-0.0579032928315613,4.15753593809544,0,4.56285898791637,"2021-01-17",362,4.19612725653204,-0.0508883171591328,4.21365574347487,4.20664076780244,0.00742605476081799,0,0.0054655919142136,1,0,1
8081,"Moffat","Colorado",-0.0630493175861035,4.05846444722754,0,4.49980967033027,"2021-01-18",363,4.14313472639153,-0.0575240644489067,4.10266647232512,4.09714121918792,-0.00514602475454221,0,-0.0066357472897739,-1,0,-1
8081,"Moffat","Colorado",-0.07581883655735,3.89325897787146,0,4.42399083377291,"2021-01-19",364,4.10146202999096,-0.0628072235571252,3.99735188187327,3.98434026887303,-0.0127695189712465,0,-0.0052831591082185,-1,0,-1
8081,"Moffat","Colorado",-0.0348467313301639,4.1452169831316,0,4.38914410244275,"2021-01-20",365,4.09672268462707,-0.0369148350972899,4.12867215299459,4.13074025676172,0.0409721052271861,0,0.0258923884598353,1,0,1
8081,"Moffat","Colorado",-0.0509200904272612,3.98178337902466,0,4.33822401201549,"2021-01-21",366,4.10852919721406,-0.0497720278606472,3.99096787955757,3.98981981699096,-0.0160733590970973,0,-0.0128571927633573,-1,0,-1
8081,"Moffat","Colorado",-0.0536527134923185,3.90900230407694,0,4.28457129852317,"2021-01-22",367,4.12943588203337,-0.0474814631424007,3.95837230687628,3.95220105652637,-0.0027326230650573,0,0.00229056471824651,-1,0,1
8081,"Moffat","Colorado",-0.046332556640999,3.91391084539518,0,4.23823874188217,"2021-01-23",368,4.14539973302238,-0.0456281000749881,3.91954649792327,3.91884204135725,0.0073201568513195,0,0.0018533630674126,1,0,1
8081,"Moffat","Colorado",-0.0421114853501228,3.90134685908118,0,4.19612725653204,"2021-01-24",369,4.15440880296475,-0.0399340463117164,3.91876637138844,3.91658893235003,0.0042210712908762,0,0.0056940537632717,1,0,1
8081,"Moffat","Colorado",-0.0529925301405175,3.77218701540791,0,4.14313472639153,"2021-01-25",370,4.16998197642772,-0.0472603342889022,3.81804458222082,3.81231238636921,-0.0108810447903947,0,-0.00732628797718581,-1,0,-1
8081,"Moffat","Colorado",-0.0416726964005655,3.80975315518701,0,4.10146202999096,"2021-01-26",371,4.18314006100523,-0.0373994773533368,3.84393890756484,3.8396656885176,0.011319833739952,0,0.0098608569355654,1,0,1
8081,"Moffat","Colorado",-0.00473934536389774,4.06354726707978,0,4.09672268462707,"2021-01-27",372,4.17438726989564,-0.00896198986398851,4.02976611107905,4.03398875557915,0.0369333510366678,0,0.0284374874893483,1,0,1
8081,"Moffat","Colorado",0.0118065125869907,4.19117478532299,0.0118065125869897,4.19117478532299,"2021-01-28",373,4.17218704898604,0.0114149090912996,4.18804195735747,4.18843356085316,0.0165458579508884,0.0118065125869897,0.0203768989552881,1,1,1
8081,"Moffat","Colorado",0.0209066848193135,4.27578267576856,0.0209066848193125,4.27578267576856,"2021-01-29",374,4.16111273868694,0.0203338750266656,4.27120019742738,4.27177300722003,0.0091001722323228,0.0091001722323228,0.008918965935366,1,1,1
8081,"Moffat","Colorado",0.0159638509890146,4.25714668994549,0.0159638509890145,4.25714668994549,"2021-01-30",375,4.13402304604028,0.016256732457142,4.25948974169051,4.25919686022237,-0.0049428338302989,-0.004942833830298,-0.0040771425695236,-1,-1,-1
8081,"Moffat","Colorado",0.00900906994236668,4.21747229256132,0.00900906994236639,4.21747229256132,"2021-01-31",376,4.10146202999096,0.0101487665004985,4.22658986502637,4.22545016846824,-0.00695478104664792,-0.00695478104664811,-0.0061079659566435,-1,-1,-1
8081,"Moffat","Colorado",0.0155731734629675,4.27899419066849,0.01557317346297,4.27899419066851,"2021-02-01",377,4.08717607274349,0.0149227538126502,4.27379083346595,4.27444125311627,0.00656410352060082,0.00656410352060361,0.0047739873121517,1,1,1
8081,"Moffat","Colorado",0.01315808457751,4.2752466530478,0.013158084577511,4.27524665304781,"2021-02-02",378,4.06290303638728,0.0124435596267115,4.26953045344141,4.27024497839221,-0.0024150888854575,-0.002415088885459,-0.0024791941859387,-1,-1,-1
