"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40153,"Woodward","Oklahoma",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-08-18",210,3.14784005175145,0.0206968015651409,3.16842415384398,3.16878076147668,NA,NA,NA,NA,NA,NA
40153,"Woodward","Oklahoma",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-19",211,3.17805383034795,0.0219348814506213,3.19938220212566,3.19806660787777,-0.000434121995101299,-0.0004341219951014,0.0012380798854804,-1,-1,1
40153,"Woodward","Oklahoma",0.00677968698537693,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-08-20",212,3.23587340123677,0.0109629873464808,3.13222633649527,3.12804303613417,-0.0138396002173574,-0.0138396002173575,-0.0109718941041405,-1,-1,-1
40153,"Woodward","Oklahoma",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-08-21",213,3.34235688163922,0.00495146419437423,3.09091383826379,3.08596237406942,-0.00677968698537756,-0.0067796869853769,-0.00601152315210657,-1,-1,-1
40153,"Woodward","Oklahoma",0.00673403218134655,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-08-22",214,3.42472787907235,0.00838317704199257,3.11836754104474,3.1167183961841,0.00673403218134718,0.00673403218134672,0.00343171284761834,1,1,1
40153,"Woodward","Oklahoma",0.0394788109737834,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-08-23",215,3.49216915986788,0.0384972564766289,3.36601420870318,3.36699576320033,0.0327447787924368,0.0327447787924382,0.0301140794346363,1,1,1
40153,"Woodward","Oklahoma",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-24",216,3.55942138687705,0.0329884821345422,3.36142282494027,3.36018304112031,-0.0077301126591992,-0.0077301126592011,-0.00550877434208669,-1,-1,-1
40153,"Woodward","Oklahoma",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-25",217,3.62624388312245,0.0195597100473591,3.28574134655739,3.28475802208296,-0.0131723127416496,-0.0131723127416494,-0.0134287720871831,-1,-1,-1
40153,"Woodward","Oklahoma",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-08-26",218,3.68171096463532,0.029696089296382,3.38540876612251,3.38592645542262,0.0116373930235617,0.0116373930235616,0.0101363792490229,1,1,1
40153,"Woodward","Oklahoma",0.057819570888829,3.64061039745857,0.0578195708888249,3.64061039745855,"2020-08-27",219,3.72397077392521,0.0448572306441633,3.53691167550126,3.54987401574591,0.0276057922923327,0.0276057922923289,0.0151611413477813,1,1,1
40153,"Woodward","Oklahoma",0.106483480402454,4.0877412444564,0.106483480402451,4.08774124445638,"2020-08-28",220,3.73766961828337,0.0653675392915349,3.75881371556905,3.79992965667996,0.048663909513625,0.0486639095136261,0.0205103086473716,1,1,1
40153,"Woodward","Oklahoma",0.0823709974331267,4.00132486110424,0.0823709974331268,4.00132486110424,"2020-08-29",221,3.78093759853188,0.0589993982664398,3.81435206777074,3.83772366693743,-0.0241124829693273,-0.0241124829693242,-0.00636814102509509,-1,-1,-1
40153,"Woodward","Oklahoma",0.0674412807955362,3.96425812543664,0.0674412807955345,3.96425812543662,"2020-08-30",222,3.81299162482197,0.0559555000632767,3.87237187957856,3.88385766031082,-0.0149297166375905,-0.0149297166375923,-0.0030438982031631,-1,-1,-1
40153,"Woodward","Oklahoma",0.0672522270091622,4.03018697594118,0.0672522270091651,4.0301869759412,"2020-08-31",223,3.87417278129705,0.0596712981539073,3.96953954509914,3.9771204739544,-0.000189053786374002,-0.000189053786369409,0.0037157980906306,-1,-1,1
40153,"Woodward","Oklahoma",0.0668224962454026,4.09400135684027,0.0668224962454036,4.09400135684028,"2020-09-01",224,3.9262076404201,0.0550575015381409,3.99988139918218,4.01164639388944,-0.0004297307637596,-0.000429730763761502,-0.0046137966157664,-1,-1,-1
40153,"Woodward","Oklahoma",0.0554670815128724,4.06998053522543,0.0554670815128713,4.06998053522542,"2020-09-02",225,3.96759285658296,0.0520829175352382,4.04290722340436,4.04629138738199,-0.0113554147325302,-0.0113554147325323,-0.0029745840029027,-1,-1,-1
40153,"Woodward","Oklahoma",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-09-03",226,3.99951045955126,0.0431183237959436,4.02665755500287,4.02579904049682,-0.01320727222299,-0.013207272222989,-0.0089645937392946,-1,-1,-1
40153,"Woodward","Oklahoma",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-09-04",227,4.04054185622913,0.01688909042759,3.85908349734593,3.8558932512765,-0.0285609649317203,-0.0285609649317196,-0.0262292333683536,-1,-1,-1
40153,"Woodward","Oklahoma",0.0432679802485158,4.0838134602715,0.0432679802485163,4.0838134602715,"2020-09-05",228,4.06290303638728,0.0437182296719972,4.08741545565935,4.08696520623586,0.0295691358903537,0.0295691358903536,0.0268291392444072,1,1,1
40153,"Woodward","Oklahoma",0.0320540262900837,4.03736980885255,0.032054026290083,4.03736980885255,"2020-09-06",229,4.0990951649807,0.0321544878543756,4.03817350136688,4.0380730398026,-0.0112139539584321,-0.0112139539584333,-0.0115637418176216,-1,-1,-1
40153,"Woodward","Oklahoma",0.0611811564750775,4.30244087662259,0.0611811564750799,4.30244087662261,"2020-09-07",230,4.12482757894718,0.0557612130168312,4.25908132895662,4.26450127241487,0.0291271301849938,0.0291271301849969,0.0236067251624556,1,1,1
40153,"Woodward","Oklahoma",0.0520348591230554,4.29045165428149,0.0520348591230544,4.29045165428148,"2020-09-08",231,4.16777203077692,0.0521550075857475,4.29141284198303,4.29129269352033,-0.0091462973520221,-0.0091462973520255,-0.0036062054310837,-1,-1,-1
40153,"Woodward","Oklahoma",0.0413852161628563,4.25728936972295,0.0413852161628556,4.25728936972295,"2020-09-09",232,4.21950770517611,0.0392202312353182,4.23996949030265,4.24213447523019,-0.0106496429601991,-0.0106496429601988,-0.0129347763504293,-1,-1,-1
40153,"Woodward","Oklahoma",0.0319176029683034,4.22293368032939,0.0319176029683046,4.22293368032939,"2020-09-10",233,4.27069595202955,0.0294943544262017,4.20354769199257,4.20597094053467,-0.0094676131945529,-0.009467613194551,-0.0097258768091165,-1,-1,-1
40153,"Woodward","Oklahoma",0.0410313966778627,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-09-11",234,4.29241447598419,0.042163719938037,4.33682021905556,4.33568789579539,0.0091137937095593,0.0091137937095582,0.0126693655118353,1,1,1
40153,"Woodward","Oklahoma",0.0223611801581559,4.21943129749437,0.022361180158156,4.21943129749437,"2020-09-12",235,4.32507828280299,0.0249274287778164,4.23996128645166,4.23739503783199,-0.0186702165197068,-0.0186702165197068,-0.0172362911602206,-1,-1,-1
40153,"Woodward","Oklahoma",0.0361921285934178,4.35244006513462,0.0361921285934175,4.35244006513462,"2020-09-13",236,4.35119917087862,0.0380924083903684,4.36764230351023,4.36574202371328,0.0138309484352619,0.0138309484352615,0.013164979612552,1,1,1
40153,"Woodward","Oklahoma",0.02573241396648,4.30495447671254,0.0257324139664785,4.30495447671253,"2020-09-14",237,4.38023932409979,0.0272567156459653,4.31714889014842,4.31562458846894,-0.0104597146269378,-0.010459714626939,-0.0108356927444031,-1,-1,-1
40153,"Woodward","Oklahoma",0.0429444518297403,4.4683831935851,0.042944451829741,4.46838319358511,"2020-09-15",238,4.39621126966584,0.0411662985508655,4.4541579673541,4.45593612063298,0.0172120378632603,0.0172120378632625,0.0139095829049002,1,1,1
40153,"Woodward","Oklahoma",0.0517356743991893,4.58165742597043,0.0517356743991888,4.58165742597043,"2020-09-16",239,4.41539232851768,0.0502007915839707,4.56937836344869,4.5709132462639,0.008791222569449,0.0087912225694478,0.0090344930331052,1,1,1
40153,"Woodward","Oklahoma",0.051188246853446,4.62901368000367,0.051188246853445,4.62901368000367,"2020-09-17",240,4.44265125649032,0.0508460131906632,4.62627581070142,4.62661804436419,-0.000547427545743301,-0.0005474275457438,0.000645221606692503,-1,-1,1
