"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26161,"Washtenaw","Michigan",0.253549066082325,5.08642868554874,0.253549066082321,5.08642868554871,"2020-03-31",70,5.22957956456891,0.300472815119424,5.46181867784554,5.41489492880844,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",0.291580712867442,5.644230925912,0.291580712867439,5.64423092591198,"2020-04-01",71,5.45409936810738,0.303408615174281,5.73885414436672,5.72702624205988,0.038031646785117,0.038031646785118,0.00293580005485705,1,1,1
26161,"Washtenaw","Michigan",0.265054446929845,5.72360151127867,0.265054446929848,5.72360151127869,"2020-04-02",72,5.64595156583462,0.275859694580561,5.8100434924844,5.79923824483368,-0.026526265937597,-0.026526265937591,-0.02754892059372,-1,-1,-1
26161,"Washtenaw","Michigan",0.336472236621216,6.55999827573948,0.336472236621212,6.55999827573945,"2020-04-03",73,5.79779310911844,0.290843059689016,6.19496486028188,6.24059403721408,0.071417789691371,0.071417789691364,0.014983365108455,1,1,1
26161,"Washtenaw","Michigan",0.28714888129012,6.50188366971193,0.287148881290123,6.50188366971195,"2020-04-04",74,5.92501944769983,0.266948662705151,6.34028192103218,6.36048213961714,-0.049323355331096,-0.049323355331089,-0.023894396983865,-1,-1,-1
26161,"Washtenaw","Michigan",0.273988745319773,6.68375146323927,0.273988745319774,6.68375146323928,"2020-04-05",75,6.02862269507491,0.255661602404177,6.5371343199145,6.5554614628301,-0.013160135970347,-0.013160135970349,-0.011287060300974,-1,-1,-1
26161,"Washtenaw","Michigan",0.24098824956869,6.69373624255038,0.240988249568689,6.69373624255037,"2020-04-06",76,6.11746767331171,0.234179914865929,6.63926956492829,6.64607789963106,-0.033000495751083,-0.033000495751085,-0.021481687538248,-1,-1,-1
26161,"Washtenaw","Michigan",0.222761068999356,6.78890704756441,0.222761068999358,6.78890704756442,"2020-04-07",77,6.19119324058399,0.205697493314112,6.65239844208244,6.66946201776769,-0.018227180569334,-0.018227180569331,-0.028482421551817,-1,-1,-1
26161,"Washtenaw","Michigan",0.224519803538474,7.0257379928767,0.22451980353847,7.02573799287667,"2020-04-08",78,6.24859536071033,0.210419458051651,6.91293522898212,6.92703557446894,0.00175873453911801,0.00175873453911202,0.004721964737539,1,1,1
26161,"Washtenaw","Michigan",0.191852197727239,6.98891694992529,0.191852197727239,6.98891694992529,"2020-04-09",79,6.30026141080225,0.182138050154574,6.91120376934398,6.92091791691664,-0.032667605811235,-0.032667605811231,-0.028281407897077,-1,-1,-1
26161,"Washtenaw","Michigan",0.151841543283827,6.86068391210523,0.151841543283822,6.8606839121052,"2020-04-10",80,6.34388043412633,0.157131716076167,6.90300529444395,6.89771512165161,-0.040010654443412,-0.040010654443417,-0.025006334078407,-1,-1,-1
26161,"Washtenaw","Michigan",0.127226338581387,6.81560381776954,0.127226338581386,6.81560381776953,"2020-04-11",81,6.38591685538074,0.140564513086427,6.92230921380986,6.90897103930482,-0.02461520470244,-0.024615204702436,-0.01656720298974,-1,-1,-1
26161,"Washtenaw","Michigan",0.103603247375086,6.75384542670052,0.103603247375086,6.75384542670052,"2020-04-12",82,6.42602602970379,0.121085224698415,6.89370124528715,6.87621926796382,-0.023623091206301,-0.0236230912063,-0.019479288388012,-1,-1,-1
26161,"Washtenaw","Michigan",0.0888449782368012,6.73938252096932,0.088844978236799,6.73938252096931,"2020-04-13",83,6.46369783168099,0.10776112199196,6.89071167101059,6.87179552725543,-0.0147582691382848,-0.014758269138287,-0.013324102706455,-1,-1,-1
26161,"Washtenaw","Michigan",0.073725567272274,6.7072722114899,0.0737255672722732,6.7072722114899,"2020-04-14",84,6.50214730352606,0.0965180582775618,6.8896121395322,6.86681964852692,-0.0151194109645272,-0.0151194109645258,-0.0112430637143982,-1,-1,-1
26161,"Washtenaw","Michigan",0.0574021201263407,6.65041020159471,0.0574021201263406,6.65041020159471,"2020-04-15",85,6.54821910276237,0.0814156011368751,6.84251804967899,6.81850456866846,-0.0163234471459333,-0.0163234471459326,-0.0151024571406867,-1,-1,-1
26161,"Washtenaw","Michigan",0.0516660500919234,6.66192376144572,0.0516660500919235,6.66192376144572,"2020-04-16",86,6.59147774964644,0.0819297895087063,6.90403367677998,6.87376993736319,-0.00573607003441731,-0.0057360700344171,0.000514188371831203,-1,-1,1
26161,"Washtenaw","Michigan",0.0436190233240802,6.64921359739489,0.0436190233240801,6.64921359739489,"2020-04-17",87,6.63181354210096,0.0739381205580672,6.89176637526679,6.8614472780328,-0.0080470267678432,-0.0080470267678434,-0.0079916689506391,-1,-1,-1
