"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28107,"Panola","Mississippi",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-04-20",90,3.26902560855367,0.0452100749520672,3.36453034093939,3.34729411802973,NA,NA,NA,NA,NA,NA
28107,"Panola","Mississippi",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-21",91,3.30636327899132,0.0439934396330533,3.38277111042969,3.37267922247231,0.0059276996332744,0.0059276996332734,-0.0012166353190139,1,1,-1
28107,"Panola","Mississippi",0.0327898228229904,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-04-22",92,3.33729357968267,0.0438919314984771,3.41586059702876,3.40475848835327,-0.0011117288526911,-0.0011117288526905,-0.000101508134576198,-1,-1,-1
28107,"Panola","Mississippi",0.025479085300987,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-04-23",93,3.36235754834589,0.0351448782437647,3.37867399381405,3.36900820087127,-0.0073107375220034,-0.0073107375220043,-0.0087470532547124,-1,-1,-1
28107,"Panola","Mississippi",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-04-24",94,3.3964241029095,0.0261729406023059,3.33237757798337,3.31247425039466,-0.0192094722873887,-0.0192094722873884,-0.0089719376414588,-1,-1,-1
28107,"Panola","Mississippi",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-04-25",95,3.40594798442075,0.0338513885122833,3.40007477427679,3.39091599835486,0.0184229995767698,0.0184229995767709,0.0076784479099774,1,1,1
28107,"Panola","Mississippi",0.0591888713903335,3.62746724989155,0.0591888713903335,3.62746724989155,"2020-04-26",96,3.38680864421006,0.0543582100227217,3.58882195895065,3.59365262031827,0.0344962587999654,0.0344962587999649,0.0205068215104384,1,1,1
28107,"Panola","Mississippi",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-04-27",97,3.33729357968267,0.0550651674181355,3.6536664895043,3.65448178048062,-0.0033084129958776,-0.0033084129958781,0.0007069573954138,-1,-1,1
28107,"Panola","Mississippi",0.037337670437645,3.56772697205483,0.037337670437644,3.56772697205483,"2020-04-28",98,3.28519846779927,0.040296151017085,3.59139481669035,3.58843633611091,-0.0185427879568109,-0.0185427879568114,-0.0147690164010505,-1,-1,-1
28107,"Panola","Mississippi",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-04-29",99,3.22457384598284,0.0327995348753174,3.56875955799386,3.56689032380989,-0.0064073697462877,-0.0064073697462872,-0.0074966161417676,-1,-1,-1
28107,"Panola","Mississippi",0.0250639686632192,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.16607763930123,0.0289887303939344,3.56920342283415,3.56527866110343,-0.0058663320281381,-0.0058663320281376,-0.003810804481383,-1,-1,-1
28107,"Panola","Mississippi",0.0340665545636061,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-01",101,3.09104245335832,0.0344190047893837,3.63770958666096,3.63735713643519,0.0090025859003869,0.0090025859003871,0.0054302743954493,1,1,1
28107,"Panola","Mississippi",0.00952388151125261,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-02",102,3.01693448120459,0.0193825555581527,3.55148454737472,3.54162587332782,-0.0245426730523535,-0.0245426730523537,-0.015036449231231,-1,-1,-1
28107,"Panola","Mississippi",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-06-03",134,3.3964241029095,0.0507479627658301,3.45050613985006,3.45275070722474,0.0434686486292573,0.0434686486292559,0.0313654072076774,1,1,1
