"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18063,"Hendricks","Indiana",0.231203468291308,5.05700919177293,0.23120346829131,5.05700919177294,"2020-04-06",76,4.89783979995091,0.232557398253849,5.06784063147326,5.06648670151072,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",0.224976732395875,5.23839877290077,0.224976732395872,5.23839877290075,"2020-04-07",77,5.05077133912122,0.213811084949608,5.14907359333064,5.16023924077691,-0.00622673589543299,-0.00622673589543801,-0.018746313304241,-1,-1,-1
18063,"Hendricks","Indiana",0.239852984761903,5.58238552422486,0.2398529847619,5.58238552422485,"2020-04-08",78,5.1809806598435,0.232267194018519,5.5216991982778,5.52928498902118,0.014876252366028,0.014876252366028,0.018456109068911,1,1,1
18063,"Hendricks","Indiana",0.237449946965446,5.80301420661512,0.237449946965448,5.80301420661513,"2020-04-09",79,5.28826703069454,0.216443417196391,5.63496196846268,5.65596849823173,-0.00240303779645701,-0.00240303779645201,-0.015823776822128,-1,-1,-1
18063,"Hendricks","Indiana",0.219500560035708,5.89686905814266,0.219500560035709,5.89686905814266,"2020-04-10",80,5.39167759448328,0.201065852201736,5.74939139547088,5.76782610330485,-0.017949386929738,-0.017949386929739,-0.015377564994655,-1,-1,-1
18063,"Hendricks","Indiana",0.205470042696713,6.0041254794664,0.205470042696712,6.0041254794664,"2020-04-11",81,5.48004350802223,0.195501476853442,5.92437695272023,5.9343455185635,-0.014030517338995,-0.014030517338997,-0.00556437534829402,-1,-1,-1
18063,"Hendricks","Indiana",0.172866398023196,5.94876636477498,0.172866398023197,5.94876636477499,"2020-04-12",82,5.56013202946281,0.164334086687346,5.88050787408818,5.88904018542403,-0.032603644673517,-0.032603644673515,-0.031167390166096,-1,-1,-1
18063,"Hendricks","Indiana",0.159138221338301,6.01180734931902,0.159138221338299,6.01180734931901,"2020-04-13",83,5.63069961791772,0.151096901782472,5.94747679287239,5.95551811242822,-0.013728176684895,-0.013728176684898,-0.013237184904874,-1,-1,-1
18063,"Hendricks","Indiana",0.152931539170317,6.12129211331344,0.152931539170313,6.12129211331342,"2020-04-14",84,5.69132423973416,0.146586581070886,6.070532448518,6.07687740661742,-0.00620668216798401,-0.00620668216798601,-0.004510320711586,-1,-1,-1
18063,"Hendricks","Indiana",0.130209320722271,6.09244590489939,0.130209320722271,6.09244590489939,"2020-04-15",85,5.74437587162145,0.125875995077824,6.05777929974381,6.06211262538827,-0.022722218448046,-0.022722218448042,-0.020710585993062,-1,-1,-1
18063,"Hendricks","Indiana",0.107286370851039,6.03927162665181,0.10728637085104,6.03927162665181,"2020-04-16",86,5.79562344022651,0.0990533221392714,5.97340723695767,5.98164028566944,-0.022922949871232,-0.022922949871231,-0.0268226729385526,-1,-1,-1
18063,"Hendricks","Indiana",0.103410563788749,6.11555154100452,0.103410563788749,6.11555154100453,"2020-04-17",87,5.8406416573734,0.0990781670845603,6.08089236737102,6.0852247640752,-0.00387580706229,-0.003875807062291,2.48449452888988e-05,-1,-1,1
18063,"Hendricks","Indiana",0.0883659135389427,6.09860490279483,0.0883659135389436,6.09860490279483,"2020-04-18",88,5.8857071272973,0.0870971737491098,6.08845498447616,6.089723724266,-0.0150446502498063,-0.0150446502498054,-0.0119809933354505,-1,-1,-1
18063,"Hendricks","Indiana",0.0800885214405815,6.12075167954688,0.0800885214405813,6.12075167954688,"2020-04-19",89,5.93489419561959,0.0789791232796185,6.11187649425918,6.11298589242014,-0.0082773920983612,-0.0082773920983623,-0.00811805046949131,-1,-1,-1
