"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27035,"Crow Wing","Minnesota",0.159064694629694,4.30334115040281,0.159064694629689,4.30334115040277,"2020-06-02",133,3.76782265645406,0.0956000250968341,3.79562379413993,3.85908846367279,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",0.100643525779688,3.99503649423246,0.100643525779688,3.99503649423246,"2020-06-03",134,3.81928095372953,0.0837725211973129,3.86006845757345,3.87693946215583,-0.058421168850006,-0.058421168850001,-0.0118275038995212,-1,-1,-1
27035,"Crow Wing","Minnesota",0.101096116871368,4.09930074874558,0.101096116871367,4.09930074874557,"2020-06-04",135,3.86822038276975,0.0844332070917976,3.96599747050902,3.98266038028858,0.000452591091679999,0.000452591091679,0.000660685894484689,1,1,1
27035,"Crow Wing","Minnesota",0.0874119377800829,4.09092343288667,0.0874119377800842,4.09092343288668,"2020-06-05",136,3.91487607441055,0.0732467097307747,3.9776016084922,3.99176683654151,-0.0136841790912851,-0.0136841790912828,-0.0111864973610229,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0965109003808434,4.25112707147284,0.096510900380844,4.25112707147284,"2020-06-06",137,3.95124371858143,0.0830012987932885,4.1430502587724,4.15655986035995,0.0090989626007605,0.00909896260075981,0.00975458906251381,1,1,1
27035,"Crow Wing","Minnesota",0.098939947854903,4.36707035164616,0.0989399478549036,4.36707035164616,"2020-06-07",138,3.9810158769151,0.0834470748412656,4.24312736753705,4.2586202405507,0.0024290474740596,0.0024290474740596,0.000445776047977089,1,1,1
27035,"Crow Wing","Minnesota",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-06-08",139,4.01251454397447,0.0423340785927136,4.01316334540355,4.01685508920612,-0.052914125459619,-0.0529141254596204,-0.041112996248552,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0473061173969382,4.09896547823262,0.0473061173969369,4.09896547823261,"2020-06-09",140,4.03044076024262,0.0473278443321712,4.09913929371449,4.09911756677926,0.0012802950016542,0.0012802950016537,0.0049937657394576,1,1,1
27035,"Crow Wing","Minnesota",0.0514582972754751,4.17948903465786,0.0514582972754756,4.17948903465786,"2020-06-10",141,4.04305126783455,0.051722125469198,4.18159966020764,4.18133583201392,0.0041521798785369,0.0041521798785387,0.0043942811370268,1,1,1
27035,"Crow Wing","Minnesota",0.0489394290402225,4.21079638605131,0.0489394290402223,4.21079638605131,"2020-06-11",142,4.03297561584581,0.0428226567328964,4.1618622075927,4.16797897990002,-0.0025188682352526,-0.0025188682352533,-0.0088994687363016,-1,-1,-1
27035,"Crow Wing","Minnesota",0.046655691640799,4.24146591589614,0.0466556916407974,4.24146591589613,"2020-06-12",143,4.01509519056796,0.0448876233010622,4.22732136917825,4.22908943751799,-0.0022837373994235,-0.0022837373994249,0.0020649665681658,-1,-1,1
27035,"Crow Wing","Minnesota",0.036367644170877,4.20581722777757,0.036367644170876,4.20581722777756,"2020-06-13",144,3.99162605602711,0.0363313361148628,4.20552676332945,4.20556307138547,-0.010288047469922,-0.0102880474699214,-0.0085562871861994,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0297721583336717,4.1894209852508,0.0297721583336705,4.18942098525079,"2020-06-14",145,3.96488649498521,0.0325316531599055,4.21149694386067,4.20873744903444,-0.0065954858372053,-0.0065954858372055,-0.0037996829549573,-1,-1,-1
27035,"Crow Wing","Minnesota",0.031498667059369,4.23300521339005,0.0314986670593704,4.23300521339006,"2020-06-15",146,3.93182563272433,0.033009900555593,4.24509508135984,4.24358384786362,0.0017265087256973,0.0017265087256999,0.000478247395687498,1,1,1
27035,"Crow Wing","Minnesota",0.0179262162681512,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-06-16",147,3.86822038276975,0.0181569023718046,4.15776976294891,4.15753907684525,-0.0135724507912178,-0.0135724507912185,-0.0148529981837884,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0126105075919297,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-06-17",148,3.80029304148484,0.0126804272681825,4.13188417838808,4.13181425871183,-0.0053157086762215,-0.0053157086762221,-0.0054764751036221,-1,-1,-1
27035,"Crow Wing","Minnesota",-0.0100756519887412,3.96244605192462,0,4.03297561584581,"2020-06-18",149,3.75118333745009,-0.0155730828616039,3.91846660494172,3.92396403581458,-0.0226861595806709,-0.0126105075919298,-0.0282535101297864,-1,-1,-1
27035,"Crow Wing","Minnesota",-0.0178804252778489,3.88993221362302,0,4.01509519056796,"2020-06-19",150,3.69244452027843,-0.0204267026711957,3.86956199447624,3.87210827186959,-0.0078047732891077,0,-0.0048536198095918,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0234691345408471,3.82734211424118,0,3.99162605602711,"2020-06-20",151,3.62243435470578,-0.0241706892354745,3.82172967668416,3.82243123137879,-0.0055887092629982,0,-0.0037439865642788,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0267395610418976,3.77770956769193,0,3.96488649498521,"2020-06-21",152,3.53472877428668,-0.0269387589160419,3.77611598469878,3.77631518257292,-0.0032704265010505,0,-0.0027680696805674,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0330608622608889,3.7003995968981,0,3.93182563272433,"2020-06-22",153,3.42472787907235,-0.0313170742375419,3.71434990108488,3.71260611306154,-0.0063213012189913,0,-0.0043783153215,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0636052499545698,3.42298363308777,0,3.86822038276975,"2020-06-23",154,3.38680864421006,-0.0546395269277584,3.49470941730226,3.48574369427544,-0.0305443876936809,0,-0.0233224526902165,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0679273412849164,3.32480165249042,0,3.80029304148484,"2020-06-24",155,3.33729357968267,-0.0593230875143195,3.39363568265519,3.3850314288846,-0.0043220913303466,0,-0.0046835605865611,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-06-25",156,3.26902560855367,-0.0441448373906707,3.44713434235947,3.44216947571539,0.018817637250169,0,0.0151782501236488,1,0,1
27035,"Crow Wing","Minnesota",-0.0587388171716591,3.28127280007682,0,3.69244452027843,"2020-06-26",157,3.21314515015922,-0.0537501110168831,3.32118244931503,3.31619374316025,-0.0096291131369117,0,-0.0096052736262124,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0700101655726487,3.13236319569724,0,3.62243435470578,"2020-06-27",158,3.16003532484527,-0.0624369862738177,3.19294863008789,3.18537545078906,-0.0112713484009896,0,-0.0086868752569346,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0877055804191042,2.92078971135295,0,3.53472877428668,"2020-06-28",159,3.12299405316492,-0.0735755258734079,3.03383014771852,3.01970009317282,-0.0176954148464555,0,-0.0111385395995902,-1,0,-1
27035,"Crow Wing","Minnesota",-0.110000895214333,2.65472161257202,0,3.42472787907235,"2020-06-29",160,3.10394585819422,-0.0821648314863779,2.87741012239566,2.8495740586677,-0.0222953147952288,0,-0.00858930561297,-1,0,-1
