"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28155,"Webster","Mississippi",0.198321898140396,4.6840901529871,0.198321898140398,4.68409015298711,"2020-06-05",136,3.94019388239484,0.115210895189857,4.01920212938278,4.10231313233333,NA,NA,NA,NA,NA,NA
28155,"Webster","Mississippi",0.191974988494603,4.83163677396115,0.191974988494597,4.8316367739611,"2020-06-06",137,4.00212484012533,0.129194141609496,4.3293899988803,4.3921708457654,-0.00634690964579299,-0.00634690964580101,0.013983246419639,-1,-1,1
28155,"Webster","Mississippi",0.160989376047598,4.77572686287971,0.160989376047599,4.77572686287972,"2020-06-07",138,4.06535702534885,0.114384798126105,4.40289023950777,4.44949481742927,-0.030985612447005,-0.030985612446998,-0.014809343483391,-1,-1,-1
28155,"Webster","Mississippi",0.128873722350541,4.67979100935085,0.128873722350542,4.67979100935086,"2020-06-08",139,4.13402304604028,0.10223681119322,4.46669572009229,4.49333263124961,-0.032115653697057,-0.032115653697057,-0.012147986932885,-1,-1,-1
28155,"Webster","Mississippi",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-09",140,4.20255814686233,0.0112941892658098,3.86802846702355,3.86324895877893,-0.122359041329347,-0.122359041329348,-0.0909426219274102,-1,-1,-1
28155,"Webster","Mississippi",0.0224728558520577,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-06-10",141,4.26869794936688,0.0250761424407573,3.98479877344432,3.98219548685562,0.015958174830864,0.0159581748308648,0.0137819531749475,1,1,1
28155,"Webster","Mississippi",0.0675102915267279,4.34674482198414,0.0675102915267281,4.34674482198414,"2020-06-11",142,4.29825675160842,0.0681718412947932,4.35203722012867,4.3513756703606,0.0450374356746702,0.0450374356746695,0.0430956988540359,1,1,1
28155,"Webster","Mississippi",0.0660211010977944,4.4023415900794,0.0660211010977942,4.4023415900794,"2020-06-12",143,4.33261127511053,0.0631597008195492,4.37945038785344,4.38231178813168,-0.0014891904289335,-0.0014891904289339,-0.005012140475244,-1,-1,-1
28155,"Webster","Mississippi",0.0619309577304913,4.43564154423877,0.0619309577304903,4.43564154423876,"2020-06-13",144,4.35303909780063,0.0620266031887125,4.43640670790454,4.43631106244632,-0.0040901433673031,-0.0040901433673039,-0.00113309763083671,-1,-1,-1
28155,"Webster","Mississippi",0.0632321852235133,4.50798232191344,0.0632321852235167,4.50798232191347,"2020-06-14",145,4.37125453769197,0.0614633569113157,4.49383169541586,4.49560052372806,0.001301227493022,0.0013012274930264,-0.000563246277396796,1,1,-1
