"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19197,"Wright","Iowa",0.332802507732248,5.98950947136642,0.33280250773225,5.98950947136644,"2020-05-29",129,4.81450454202811,0.129984863909297,4.36696832078282,4.56978596460577,NA,NA,NA,NA,NA,NA
19197,"Wright","Iowa",0.246400413478469,5.63109522506844,0.246400413478475,5.63109522506849,"2020-05-30",130,4.90209512552105,0.127081243549205,4.67654186563433,4.7958610355636,-0.086402094253779,-0.086402094253775,-0.00290362036009201,-1,-1,-1
19197,"Wright","Iowa",0.257045102989894,5.96265315463831,0.257045102989891,5.96265315463829,"2020-05-31",131,4.95280438527468,0.152644529273945,5.12744856491072,5.23184913862666,0.010644689511425,0.010644689511416,0.02556328572474,1,1,1
19197,"Wright","Iowa",0.204300463512733,5.79774114181091,0.20430046351273,5.79774114181089,"2020-06-01",132,5.00681849556955,0.13343622343661,5.23082722120193,5.30169146127805,-0.052744639477161,-0.052744639477161,-0.019208305837335,-1,-1,-1
19197,"Wright","Iowa",0.164961595931477,5.68733066467359,0.164961595931474,5.68733066467357,"2020-06-02",133,5.06349878365332,0.149377750208283,5.56265989888804,5.57824374461124,-0.039338867581256,-0.039338867581256,0.015941526771673,-1,-1,1
19197,"Wright","Iowa",0.0979599268396608,5.31627890787054,0.0979599268396587,5.31627890787053,"2020-06-03",134,5.11542421785513,0.10071500864699,5.33831956232918,5.33556448052184,-0.0670016690918162,-0.0670016690918153,-0.048662741561293,-1,-1,-1
19197,"Wright","Iowa",0.0942967517976495,5.38493343437411,0.094296751797649,5.38493343437411,"2020-06-04",135,5.17129535410903,0.101544123314295,5.44291240650727,5.43566503499063,-0.0036631750420113,-0.00366317504200971,0.000829114667305009,-1,-1,1
19197,"Wright","Iowa",0.0896483702375484,5.44204313369095,0.0896483702375486,5.44204313369095,"2020-06-05",136,5.21958332600553,0.088227304315497,5.43067460631454,5.43209567223659,-0.0046483815601011,-0.0046483815601004,-0.013316818998798,-1,-1,-1
19197,"Wright","Iowa",0.0875905834929403,5.51522920997164,0.0875905834929407,5.51522920997164,"2020-06-06",137,5.27079933765415,0.093558716725495,5.56297427583207,5.55700614259951,-0.0020577867446081,-0.0020577867446079,0.005331412409998,-1,-1,1
19197,"Wright","Iowa",0.0507092597536264,5.30776920355006,0.0507092597536243,5.30776920355005,"2020-06-07",138,5.32231287210425,0.0501648064927211,5.30341357746282,5.30395803072373,-0.0368813237393139,-0.0368813237393164,-0.0433939102327739,-1,-1,-1
19197,"Wright","Iowa",0.0540141102948734,5.38491726763367,0.0540141102948741,5.38491726763367,"2020-06-08",139,5.3599498836287,0.0591605292170998,5.42608861901148,5.42094220008925,0.003304850541247,0.0033048505412498,0.0089957227243787,1,1,1
19197,"Wright","Iowa",0.0566802880837695,5.46026080023971,0.0566802880837711,5.46026080023972,"2020-06-09",140,5.38972383287189,0.0550332608293764,5.44708458220456,5.44873160945895,0.0026661777888961,0.002666177788897,-0.0041272683877234,1,1,-1
19197,"Wright","Iowa",0.0519254342018032,5.47890225726775,0.0519254342018041,5.47890225726776,"2020-06-10",141,5.4236905714711,0.0514604951650347,5.4751827449736,5.47564768401037,-0.0047548538819663,-0.004754853881967,-0.0035727656643417,-1,-1,-1
19197,"Wright","Iowa",0.0558711362539031,5.56239330788635,0.0558711362539031,5.56239330788635,"2020-06-11",142,5.4236905714711,0.0525749299898587,5.536023657774,5.53931986403804,0.0039457020520999,0.003945702052099,0.001114434824824,1,1,1
19197,"Wright","Iowa",0.0482879718965064,5.55759912928108,0.0482879718965039,5.55759912928106,"2020-06-12",143,5.41736943790772,0.0497500649697412,5.56929587386696,5.56783378079372,-0.0075831643573967,-0.0075831643573992,-0.0028248650201175,-1,-1,-1
19197,"Wright","Iowa",0.0512160116486123,5.62931141919443,0.0512160116486129,5.62931141919444,"2020-06-13",144,5.39880890509436,0.0469050936655693,5.59482407533009,5.59913499331314,0.0029280397521059,0.002928039752109,-0.0028449713041719,1,1,-1
19197,"Wright","Iowa",0.0515135344501074,5.68290761325501,0.0515135344501063,5.682907613255,"2020-06-14",145,5.37726056888815,0.0515807806494122,5.68344558284945,5.68337833665014,0.000297522801495101,0.000297522801493401,0.00467568698384289,1,1,1
19197,"Wright","Iowa",0.037637011524445,5.62340896429981,0.0376370115244438,5.6234089642998,"2020-06-15",146,5.34165049125441,0.0373764031211715,5.62132409707362,5.6215847054769,-0.0138765229256624,-0.0138765229256625,-0.0142043775282407,-1,-1,-1
19197,"Wright","Iowa",0.0297739492431902,5.59814147757422,0.0297739492431912,5.59814147757423,"2020-06-16",147,5.30117043553045,0.0383141825568639,5.66646334408361,5.65792311076994,-0.0078630622812548,-0.0078630622812526,0.000937779435692399,-1,-1,1
19197,"Wright","Iowa",0.0339667385992097,5.66145774166556,0.0339667385992088,5.66145774166556,"2020-06-17",148,5.24702407216049,0.0358984167797703,5.67691116711005,5.67497948892949,0.0041927893560195,0.0041927893560176,-0.0024157657770936,1,1,-1
