"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17069,"Hardin","Illinois",0.0769610411361217,3.68041347412992,0.0769610411361277,3.68041347412996,"2020-11-19",303,3.72741311811618,0.080297412326734,3.70710444365481,3.70376807246421,NA,NA,NA,NA,NA,NA
17069,"Hardin","Illinois",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-11-20",304,3.8098320645316,0.0771237210722209,3.75867595475484,3.75301119766477,-0.00550207715397341,-0.0055020771539791,-0.0031736912545131,-1,-1,-1
17069,"Hardin","Illinois",0.093218128832099,3.95889018081601,0.0932181288320995,3.95889018081601,"2020-11-21",305,3.87713574642771,0.0905754683337631,3.93774889682932,3.94039155732766,0.0217591648499507,0.0217591648499509,0.0134517472615422,1,1,1
17069,"Hardin","Illinois",0.0900608239181882,4.02684987033682,0.0900608239181824,4.02684987033678,"2020-11-22",306,3.94296780927757,0.0886499916050771,4.01556321183194,4.01697404414504,-0.00315730491391079,-0.00315730491391709,-0.00192547672868601,-1,-1,-1
17069,"Hardin","Illinois",0.100083458556981,4.19709177136535,0.100083458556981,4.19709177136535,"2020-11-23",307,4.00733318523247,0.0941405023447122,4.1495481216672,4.15549107787947,0.0100226346387928,0.0100226346387986,0.00549051073963511,1,1,1
17069,"Hardin","Illinois",0.0830352286099911,4.16078939034641,0.0830352286099916,4.16078939034641,"2020-11-24",308,4.07511320029421,0.0835154105856914,4.16463084615201,4.16415066417631,-0.0170482299469899,-0.0170482299469894,-0.0106250917590208,-1,-1,-1
17069,"Hardin","Illinois",0.0729690198665908,4.1632949490092,0.0729690198665902,4.16329494900919,"2020-11-25",309,4.13858926401986,0.0730116353388437,4.16363587278722,4.16359325731497,-0.0100662087434003,-0.0100662087434014,-0.0105037752468477,-1,-1,-1
17069,"Hardin","Illinois",0.0749013081731165,4.251722275328,0.0749013081731178,4.251722275328,"2020-11-26",310,4.21106883653024,0.0752020131035894,4.25412791477178,4.25382720984131,0.0019322883065257,0.0019322883065276,0.0021903777647457,1,1,1
17069,"Hardin","Illinois",0.0824189464154189,4.38676468943953,0.0824189464154181,4.38676468943953,"2020-11-27",311,4.26869794936688,0.0821439266763362,4.38456453152687,4.38483955126595,0.00751763824230241,0.0075176382423003,0.0069419135727468,1,1,1
17069,"Hardin","Illinois",0.0673036818961127,4.3482615197005,0.0673036818961079,4.34826151970046,"2020-11-28",312,4.32507828280299,0.067795267411778,4.35219420382582,4.35170261831016,-0.0151152645193062,-0.0151152645193102,-0.0143486592645582,-1,-1,-1
17069,"Hardin","Illinois",0.0658320628498569,4.40379224922657,0.0658320628498621,4.4037922492266,"2020-11-29",313,4.37125453769197,0.0700335689226294,4.43740429780874,4.43320279173598,-0.0014716190462558,-0.00147161904624581,0.00223830151085139,-1,-1,1
