"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30093,"Silver Bow","Montana",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-08-16",208,4.25053397873921,0.0463064766998392,4.25054177192385,4.25035297731897,0.000861090506844901,0.000861090506845595,-0.0021240406805947,1,1,-1
30093,"Silver Bow","Montana",0.0654184156070139,4.44955496527621,0.0654184156070103,4.44955496527619,"2020-08-17",209,4.252568567437,0.0612115019629595,4.41589965612378,4.42010656976783,0.0193007335120475,0.0193007335120447,0.0149050252631203,1,1,1
30093,"Silver Bow","Montana",0.0737309693217382,4.58147381060102,0.0737309693217365,4.581473810601,"2020-08-18",210,4.24440525679783,0.0647275421880772,4.50944639353173,4.51844982066539,0.00831255371472429,0.00831255371472621,0.00351604022511771,1,1,1
30093,"Silver Bow","Montana",0.0525180342834463,4.48550129961642,0.0525180342834455,4.48550129961641,"2020-08-19",211,4.22370058343614,0.0506727746716255,4.47073922272185,4.47258448233367,-0.0212129350382919,-0.021212935038291,-0.0140547675164517,-1,-1,-1
30093,"Silver Bow","Montana",0.0498969711446247,4.51705082878929,0.0498969711446238,4.51705082878928,"2020-08-20",212,4.19827548507033,0.049656760371852,4.51512914260711,4.51536935337988,-0.0026210631388216,-0.0026210631388217,-0.0010160142997735,-1,-1,-1
30093,"Silver Bow","Montana",0.0326470778366669,4.42894865347025,0.0326470778366659,4.42894865347025,"2020-08-21",213,4.16333743370905,0.0325710018731616,4.42834004576221,4.42841612172571,-0.0172498933079578,-0.0172498933079579,-0.0170857584986904,-1,-1,-1
30093,"Silver Bow","Montana",0.0253713397420169,4.40338982654972,0.0253713397420174,4.40338982654972,"2020-08-22",214,4.11787505963229,0.0264971829358533,4.41239657210041,4.41127072890657,-0.00727573809465,-0.0072757380946485,-0.0060738189373083,-1,-1,-1
30093,"Silver Bow","Montana",0.0247435303836052,4.42373869142444,0.0247435303836054,4.42373869142444,"2020-08-23",215,4.06044301054642,0.0257783283557608,4.43201707520169,4.43098227722954,-0.0006278093584117,-0.000627809358411998,-0.0007188545800925,-1,-1,-1
30093,"Silver Bow","Montana",0.00203458869778733,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-08-24",216,4.00733318523247,0.00514614927131108,4.2917031729097,4.28859161233618,-0.0227089416858179,-0.022708941685817,-0.0206321790844497,-1,-1,-1
30093,"Silver Bow","Montana",-0.00816331063916097,4.18726208232371,0,4.24440525679783,"2020-08-25",217,3.94573406277046,-0.011024638631839,4.16437145838229,4.16723278637496,-0.0101978993369483,-0.00203458869778839,-0.0161707879031501,-1,-1,-1
30093,"Silver Bow","Montana",-0.0207046733616901,4.07876786990431,0,4.22370058343614,"2020-08-26",218,3.89182029811063,-0.0192866080577546,4.09011239233579,4.08869432703186,-0.0125413627225291,0,-0.0082619694259156,-1,0,-1
30093,"Silver Bow","Montana",-0.0254250983658121,4.02029979650965,0,4.19827548507033,"2020-08-27",219,3.81928095372953,-0.0235912035636904,4.03497095492662,4.0331370601245,-0.004720425004122,0,-0.0043045955059358,-1,0,-1
30093,"Silver Bow","Montana",-0.0349380513612784,3.9187710741801,0,4.16333743370905,"2020-08-28",220,3.75453342433537,-0.0313642137974508,3.94736177469072,3.94378793712689,-0.0095129529954663,0,-0.0077730102337604,-1,0,-1
30093,"Silver Bow","Montana",-0.0454623740767607,3.79963844109497,0,4.11787505963229,"2020-08-29",221,3.67449071666184,-0.0417519425801962,3.82932189306748,3.82561146157092,-0.0105243227154823,0,-0.0103877287827454,-1,0,-1
30093,"Silver Bow","Montana",-0.0574320490858783,3.65841866694527,0,4.06044301054642,"2020-08-30",222,3.59926729542425,-0.0484766868531312,3.73006156480724,3.7211062025745,-0.0119696750091176,0,-0.00672474427293501,-1,0,-1
30093,"Silver Bow","Montana",-0.0531098253139442,3.63556440803486,0,4.00733318523247,"2020-08-31",223,3.51367536508885,-0.0467411613810747,3.68651371949782,3.68014505556495,0.0043222237719341,0,0.0017355254720565,1,0,1
30093,"Silver Bow","Montana",-0.0615991224620138,3.51454020553636,0,3.94573406277046,"2020-09-01",224,3.40594798442075,-0.0495752317063924,3.61073133158133,3.59870744082571,-0.0084892971480696,0,-0.0028340703253177,-1,0,-1
30093,"Silver Bow","Montana",-0.0539137646598282,3.51442394549183,0,3.89182029811063,"2020-09-02",225,3.25809653802148,-0.0491583140462632,3.55246755040035,3.54771209978679,0.0076853578021856,0,0.000416917660129197,1,0,1
30093,"Silver Bow","Montana",-0.0725393443810973,3.31150554306185,0,3.81928095372953,"2020-09-03",226,3.15395627876888,-0.0582674141735197,3.42568098472247,3.41140905451489,-0.0186255797212691,0,-0.0091091001272565,-1,0,-1
30093,"Silver Bow","Montana",-0.0647475293941578,3.30130071857627,0,3.75453342433537,"2020-09-04",227,3.03082359336526,-0.0567301149953286,3.3654400337669,3.35742261936807,0.0077918149869395,0,0.0015372991781911,1,0,1
30093,"Silver Bow","Montana",-0.0800427076735401,3.11419176294706,0,3.67449071666184,"2020-09-05",228,3.00991690854595,-0.0595331615042533,3.27826813230134,3.25775858613207,-0.0152951782793823,0,-0.0028030465089247,-1,0,-1
30093,"Silver Bow","Montana",-0.0752234212375845,3.07270334676116,0,3.59926729542425,"2020-09-06",229,3.02390315052069,-0.056620146148427,3.22152954747442,3.20292627238526,0.0048192864359556,0,0.0029130153558263,1,0,1
30093,"Silver Bow","Montana",-0.0855919303354077,2.91453185274099,0,3.51367536508885,"2020-09-07",230,3.03769647265303,-0.0617108030438109,3.10558087107376,3.08169974378217,-0.0103685090978232,0,-0.0050906568953839,-1,0,-1
30093,"Silver Bow","Montana",-0.107727380668098,2.65185631974407,0,3.40594798442075,"2020-09-08",231,3.08452777233712,-0.0693573057158451,2.95881691936209,2.92044684440983,-0.0221354503326903,0,-0.0076465026720342,-1,0,-1
30093,"Silver Bow","Montana",-0.147851446399255,2.22313641322669,0,3.25809653802148,"2020-09-09",232,3.20158432775814,-0.067633484265984,2.86488011029288,2.78466214815959,-0.040124065731157,0,0.00172382144986109,-1,0,1
30093,"Silver Bow","Montana",-0.104140259252593,2.42497446400074,0,3.15395627876888,"2020-09-10",233,3.36235754834589,-0.0705182517053033,2.69395052437905,2.66032851683176,0.043711187146662,0,-0.0028847674393193,1,0,-1
30093,"Silver Bow","Montana",-0.123132685403623,2.1688947955399,0,3.03082359336526,"2020-09-11",234,3.50512830451039,-0.0776673881611484,2.53261717347969,2.48715187623722,-0.01899242615103,0,-0.0071491364558451,-1,0,-1
30093,"Silver Bow","Montana",-0.0209066848193103,2.86357011481078,0,3.00991690854595,"2020-09-12",235,3.61861025826738,-0.0270675953784826,2.8142828303374,2.82044374089657,0.102226000584313,0,0.0505997927826658,1,0,1
30093,"Silver Bow","Montana",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-09-13",236,3.69953674858792,0.0148869696002087,3.12901266534762,3.12811193772215,0.0348929267940508,0.0139862419747403,0.0419545649786913,1,1,1
30093,"Silver Bow","Montana",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-14",237,3.85014760171006,0.0171001228588898,3.16070413339181,3.15739733266526,-0.0001929198424036,-0.000192919842403801,0.0022131532586811,-1,-1,1
30093,"Silver Bow","Montana",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-09-15",238,3.9756682705885,0.0474160466572771,3.41702484591125,3.41644009893806,0.0330379775517639,0.0330379775517624,0.0303159237983873,1,1,1
30093,"Silver Bow","Montana",0.117056555421024,4.02098021570531,0.117056555421017,4.02098021570526,"2020-09-16",239,4.07753744390572,0.089201745599841,3.79814173713585,3.82599654695703,0.0702252557369232,0.0702252557369181,0.0417856989425639,1,1,1
30093,"Silver Bow","Montana",0.160773220587745,4.48777009246011,0.160773220587752,4.48777009246016,"2020-09-17",240,4.16111273868694,0.0811586958639181,3.85085389466949,3.93046841939332,0.043716665166721,0.043716665166735,-0.00804304973592289,1,1,-1
30093,"Silver Bow","Montana",0.142770756164498,4.50452359766187,0.142770756164495,4.50452359766185,"2020-09-18",241,4.24235397402728,0.0862372673624107,4.05225568724518,4.10878917604726,-0.018002464423247,-0.018002464423257,0.0050785714984926,-1,-1,1
30093,"Silver Bow","Montana",0.113481953756983,4.41298393456626,0.113481953756993,4.41298393456633,"2020-09-19",242,4.33448568990488,0.0836672585443125,4.17446637286489,4.20428106807757,-0.029288802407515,-0.029288802407502,-0.0025700088180982,-1,-1,-1
30093,"Silver Bow","Montana",0.0809264903205464,4.26602218083175,0.0809264903205436,4.26602218083173,"2020-09-20",243,4.42227703729518,0.0752571167863589,4.22066719255825,4.22633656609243,-0.0325554634364366,-0.0325554634364494,-0.00841014175795361,-1,-1,-1
30093,"Silver Bow","Montana",0.150610853122128,4.90442357356496,0.150610853122135,4.904423573565,"2020-09-21",244,4.47895887485007,0.0986047685491075,4.48837489698078,4.54038098155381,0.0696843628015816,0.0696843628015914,0.0233476517627486,1,1,1
30093,"Silver Bow","Montana",0.125520668878447,4.85431295273763,0.125520668878444,4.85431295273761,"2020-09-22",245,4.55837802448133,0.0989093559456937,4.64142244927561,4.66803376220836,-0.025090184243681,-0.025090184243691,0.000304587396586189,-1,-1,1
30093,"Silver Bow","Montana",0.101869173317212,4.79062165712621,0.101869173317217,4.79062165712624,"2020-09-23",246,4.63472898822964,0.0885545444916076,4.68410462652136,4.69741925534697,-0.023651495561235,-0.023651495561227,-0.0103548114540861,-1,-1,-1
30093,"Silver Bow","Montana",0.0835752947812221,4.7461398021555,0.0835752947812205,4.74613980215548,"2020-09-24",247,4.69265764011121,0.0772951556582565,4.69589868917177,4.70217882829474,-0.0182938785359899,-0.0182938785359965,-0.0112593888333511,-1,-1,-1
30093,"Silver Bow","Montana",0.0812412353403361,4.81104262140963,0.0812412353403369,4.81104262140964,"2020-09-25",248,4.74741351921463,0.0801099258397075,4.8019921454046,4.80312345490523,-0.00233405944088599,-0.00233405944088359,0.002814770181451,-1,-1,1
30093,"Silver Bow","Montana",0.0921317158776114,4.97940770104816,0.0921317158776045,4.97940770104811,"2020-09-26",249,4.79224234554065,0.0792997364553043,4.87675186566971,4.88958384509201,0.0108904805372753,0.0108904805372676,-0.000810189384403193,1,1,-1
30093,"Silver Bow","Montana",0.0877913473902943,5.03681646902724,0.087791347390298,5.03681646902727,"2020-09-27",250,4.82602540678429,0.0802337933681863,4.97635603685037,4.98391359087248,-0.0043403684873171,-0.00434036848730651,0.000934056912881995,-1,-1,1
30093,"Silver Bow","Montana",0.0566818375548946,4.87573173773434,0.0566818375548941,4.87573173773433,"2020-09-28",251,4.856484614269,0.0615451430262317,4.91463818150503,4.90977487603369,-0.0311095098353997,-0.0311095098354039,-0.0186886503419546,-1,-1,-1
30093,"Silver Bow","Montana",0.0794191496312519,5.11431207190009,0.0794191496312582,5.11431207190014,"2020-09-29",252,4.87192042239884,0.0763171475672605,5.08949605538815,5.09259805745215,0.0227373120763573,0.0227373120763641,0.0147720045410288,1,1,1
30093,"Silver Bow","Montana",0.0763509637483061,5.16918573446778,0.076350963748304,5.16918573446776,"2020-09-30",253,4.88496408559086,0.0777563680395098,5.18042896879741,5.17902356450621,-0.0030681858829458,-0.00306818588295421,0.0014392204722493,-1,-1,1
30093,"Silver Bow","Montana",0.0579286518815677,5.09815820328218,0.0579286518815696,5.09815820328219,"2020-10-01",254,4.88927443709199,0.0647500112206362,5.15272907799473,5.14590771865566,-0.0184223118667384,-0.0184223118667344,-0.0130063568188736,-1,-1,-1
30093,"Silver Bow","Montana",0.0547558791034302,5.13070467293864,0.0547558791034275,5.13070467293863,"2020-10-02",255,4.87519732320115,0.0564505040005588,5.14426167211568,5.14256704721854,-0.0031727727781375,-0.0031727727781421,-0.0082995072200774,-1,-1,-1
30093,"Silver Bow","Montana",0.0448288263260139,5.10604412982275,0.0448288263260146,5.10604412982275,"2020-10-03",256,4.87519732320115,0.0509144154219193,5.15472884258998,5.14864325349409,-0.0099270527774163,-0.0099270527774129,-0.0055360885786395,-1,-1,-1
30093,"Silver Bow","Montana",0.0337830612436427,5.06250683548979,0.0337830612436436,5.0625068354898,"2020-10-04",257,4.88063507450128,0.0390211741828271,5.10441173900327,5.09917362606408,-0.0110457650823712,-0.011045765082371,-0.0118932412390922,-1,-1,-1
30093,"Silver Bow","Montana",0.0304592074847101,5.06969906666197,0.0304592074847099,5.06969906666197,"2020-10-05",258,4.88496408559086,0.0331082821623827,5.09089166408335,5.08824258940568,-0.0033238537589326,-0.0033238537589337,-0.0059128920204444,-1,-1,-1
30093,"Silver Bow","Montana",0.0154358081298398,4.97997107930772,0.0154358081298387,4.97997107930771,"2020-10-06",259,4.87082573153965,0.0200818347164838,5.01713929200087,5.01249326541423,-0.0150233993548703,-0.0150233993548712,-0.0130264474458989,-1,-1,-1
30093,"Silver Bow","Montana",0.0130436631920238,4.97626972793503,0.0130436631920245,4.97626972793504,"2020-10-07",260,4.85759510855303,0.0157352838928075,4.9978026935413,4.99511107284051,-0.002392144937816,-0.0023921449378142,-0.0043465508236763,-1,-1,-1
30093,"Silver Bow","Montana",0.00431035150112634,4.91944689759987,0.00431035150112535,4.91944689759987,"2020-10-08",261,4.87410621561882,0.0106575496693815,4.97022448294591,4.96387728477766,-0.00873331169089746,-0.00873331169089915,-0.005077734223426,-1,-1,-1
30093,"Silver Bow","Montana",-0.0140771138908395,4.77665752596528,0,4.87519732320115,"2020-10-09",262,4.90633241999656,-0.0106238622659389,4.80428353896448,4.80083028733958,-0.0183874653919658,-0.00431035150112535,-0.0212814119353204,-1,-1,-1
30093,"Silver Bow","Montana",-1.25607396694706e-15,4.87519732320114,0,4.87519732320115,"2020-10-10",263,4.92102313540657,0.0105809377684491,4.95984482534874,4.94926388758029,0.0140771138908382,0,0.021204800034388,1,0,1
30093,"Silver Bow","Montana",0.005437751300132,4.91869933360221,0.00543775130013113,4.9186993336022,"2020-10-11",264,4.92828834639798,0.0138247336077037,4.98579519206278,4.97740820975521,0.00543775130013326,0.00543775130013113,0.0032437958392546,1,1,1
30093,"Silver Bow","Montana",0.0043290110895803,4.91526716321793,0.00432901108958195,4.91526716321794,"2020-10-12",265,4.9406214934752,0.0126746684384754,4.98203242200908,4.97368676466019,-0.0011087402105517,-0.00110874021054918,-0.0011500651692283,-1,-1,-1
30093,"Silver Bow","Montana",-0.0141383540512117,4.77185725318117,0,4.87082573153965,"2020-10-13",266,4.9875128766754,0.00239069428616696,4.9040896398802,4.88756059154282,-0.018467365140792,-0.00432901108958195,-0.0102839741523084,-1,-1,-1
30093,"Silver Bow","Montana",-0.0132306229866259,4.76498074764665,0,4.85759510855303,"2020-10-14",267,5.01633331521089,-0.000682213434357523,4.86536802406479,4.85281961451253,0.0009077310645858,0,-0.00307290772052448,1,0,-1
30093,"Silver Bow","Montana",0.0165111070657915,4.98968396507936,0.0165111070657913,4.98968396507936,"2020-10-15",268,5.02388052084628,0.0223474321060329,5.03637456540129,5.03053824036105,0.0297417300524174,0.0165111070657913,0.0230296455403904,1,1,1
30093,"Silver Bow","Montana",0.0322262043777482,5.1319158506408,0.0322262043777455,5.13191585064078,"2020-10-16",269,5.04158009794568,0.0334092050145582,5.14137985573529,5.14019685509847,0.0157150973119567,0.0157150973119542,0.0110617729085253,1,1,1
30093,"Silver Bow","Montana",0.0146907154100042,5.0238581432766,0.014690715410004,5.0238581432766,"2020-10-17",270,5.05442431121992,0.0216698212875371,5.07969099029686,5.07271188441933,-0.017535488967744,-0.0175354889677415,-0.0117393837270211,-1,-1,-1
30093,"Silver Bow","Montana",0.00726521099141233,4.97914482333787,0.0072652109914122,4.97914482333787,"2020-10-18",271,5.10853950907762,0.0158815425066685,5.04807547545992,5.03945914394466,-0.00742550441859187,-0.0074255044185918,-0.0057882787808686,-1,-1,-1
30093,"Silver Bow","Montana",0.0123331470772173,5.02695352301572,0.0123331470772179,5.02695352301572,"2020-10-19",272,5.1574119134708,0.0184948366878151,5.0762470399005,5.07008535028991,0.00506793608580497,0.0050679360858057,0.0026132941811466,1,1,1
30093,"Silver Bow","Montana",0.0468913832002058,5.31575255907685,0.0468913832002071,5.31575255907685,"2020-10-20",273,5.19533497329518,0.0495924608682565,5.33736118042125,5.3346601027532,0.0345582361229885,0.0345582361229892,0.0310976241804414,1,1,1
30093,"Silver Bow","Montana",0.0288204385354867,5.2180763849593,0.0288204385354893,5.21807638495932,"2020-10-21",274,5.24023415546701,0.0320331922594075,5.24377841475066,5.24056566102674,-0.0180709446647191,-0.0180709446647178,-0.017559268608849,-1,-1,-1
30093,"Silver Bow","Montana",0.00754720563538356,5.07671096029396,0.00754720563538225,5.07671096029395,"2020-10-22",275,5.28392862909594,0.015462583433726,5.1400339826807,5.13211860488236,-0.0212732329001031,-0.021273232900107,-0.0165706088256815,-1,-1,-1
30093,"Silver Bow","Montana",0.0176995770994029,5.1654771376415,0.0176995770994024,5.1654771376415,"2020-10-23",276,5.33959639946747,0.0216742920611081,5.19727485733514,5.19330014237344,0.0101523714640193,0.0101523714640202,0.0062117086273821,1,1,1
30093,"Silver Bow","Montana",0.0128442132742386,5.14433380413959,0.0128442132742403,5.1443338041396,"2020-10-24",277,5.40653095118827,0.0196184162375671,5.19852742784622,5.19175322488289,-0.0048553638251643,-0.0048553638251621,-0.002055875823541,-1,-1,-1
30093,"Silver Bow","Montana",0.0541151978577078,5.48734589408158,0.0541151978577057,5.48734589408156,"2020-10-25",278,5.44427127917111,0.0549545113260216,5.49406040182809,5.49322108835977,0.0412709845834692,0.0412709845834654,0.0353360950884545,1,1,1
30093,"Silver Bow","Montana",0.0488724043931714,5.499518744223,0.0488724043931761,5.49951874422303,"2020-10-26",279,5.47944773797184,0.0462627949538703,5.47864186870858,5.48125147814789,-0.0052427934645364,-0.0052427934645296,-0.0086917163721513,-1,-1,-1
30093,"Silver Bow","Montana",0.0379230598243761,5.46079639206581,0.0379230598243741,5.46079639206579,"2020-10-27",280,5.51169914066029,0.03885124141516,5.46822184479208,5.4672936632013,-0.0109493445687953,-0.010949344568802,-0.0074115535387103,-1,-1,-1
30093,"Silver Bow","Montana",0.0448991821718389,5.55452843066989,0.0448991821718385,5.55452843066988,"2020-10-28",281,5.54350193445341,0.0438349934522091,5.54601492091285,5.54707910963247,0.0069761223474628,0.0069761223474644,0.0049837520370491,1,1,1
30093,"Silver Bow","Montana",0.0436944736289212,5.58978994449838,0.0436944736289231,5.5897899444984,"2020-10-29",282,5.57703076901706,0.0434609546889131,5.58792179297831,5.58815531191833,-0.0012047085429177,-0.0012047085429154,-0.000374038763295996,-1,-1,-1
30093,"Silver Bow","Montana",0.0556677703715292,5.72927079206817,0.0556677703715334,5.7292707920682,"2020-10-30",283,5.59098698051086,0.0505970689592664,5.68870518077007,5.69377588218233,0.011973296742608,0.0119732967426103,0.00713611427035329,1,1,1
30093,"Silver Bow","Montana",0.0669345517207959,5.87507281323384,0.0669345517208004,5.87507281323387,"2020-10-31",284,5.59471137960184,0.064787848033364,5.85789918373438,5.86004588742182,0.0112667813492667,0.011266781349267,0.0141907790740976,1,1,1
30093,"Silver Bow","Montana",0.0377403279828461,5.70845357505104,0.0377403279828439,5.70845357505102,"2020-11-01",285,5.61936513284362,0.0384455316710933,5.71409520455702,5.71339000086876,-0.0291942237379498,-0.0291942237379565,-0.0263423163622707,-1,-1,-1
30093,"Silver Bow","Montana",0.0351764588007267,5.72568294957693,0.0351764588007253,5.72568294957692,"2020-11-02",286,5.65248918026865,0.0367075405503926,5.73793160357425,5.73640052182459,-0.0025638691821194,-0.0025638691821186,-0.00173799112070069,-1,-1,-1
30093,"Silver Bow","Montana",0.0322514026884537,5.73745895947947,0.0322514026884546,5.73745895947948,"2020-11-03",287,5.68600636401594,0.0351083458194187,5.76031450452719,5.75745756139622,-0.002925056112273,-0.0029250561122707,-0.0015991947309739,-1,-1,-1
30093,"Silver Bow","Montana",0.0318027937931136,5.7661214910052,0.0318027937931138,5.7661214910052,"2020-11-04",288,5.70616059706117,0.0349208992135985,5.79106633436908,5.7879482289486,-0.000448608895340104,-0.000448608895340798,-0.0001874466058202,-1,-1,-1
30093,"Silver Bow","Montana",0.0335288345636459,5.81173261096258,0.033528834563648,5.81173261096259,"2020-11-05",289,5.73887379446747,0.0352846612740375,5.82577922464571,5.82402339793532,0.0017260407705323,0.0017260407705342,0.000363762060439005,1,1,1
30093,"Silver Bow","Montana",0.0139562114938013,5.68868046096747,0.0139562114938006,5.68868046096746,"2020-11-06",290,5.79301360838414,0.0191014978469183,5.72984275179241,5.72469746543929,-0.0195726230698446,-0.0195726230698474,-0.0161831634271192,-1,-1,-1
30093,"Silver Bow","Montana",0.0037243990909838,5.62078217323873,0.00372439909098254,5.62078217323872,"2020-11-07",291,5.83856308668115,0.0105187673095888,5.67513711898757,5.66834275076896,-0.0102318124028175,-0.0102318124028181,-0.0085827305373295,-1,-1,-1
30093,"Silver Bow","Montana",0.0246537532417811,5.79194140553609,0.0246537532417799,5.79194140553608,"2020-11-08",292,5.88966909761465,0.0258962289211409,5.80188121097097,5.80063873529161,0.0209293541507973,0.0209293541507974,0.0153774616115521,1,1,1
30093,"Silver Bow","Montana",0.0331240474250305,5.88435751224386,0.0331240474250318,5.88435751224387,"2020-11-09",293,5.91311683069622,0.0327941016213325,5.88171794581428,5.88204789161798,0.0084702941832494,0.0084702941832519,0.0068978727001916,1,1,1
30093,"Silver Bow","Montana",0.0335171837472859,5.92062665024694,0.0335171837472892,5.92062665024696,"2020-11-10",294,5.93148703729797,0.0335876450077134,5.92119034033036,5.92111987906993,0.000393136322255398,0.000393136322257404,0.0007935433863809,1,1,1
30093,"Silver Bow","Montana",0.0201542330452308,5.84724022837778,0.0201542330452291,5.84724022837777,"2020-11-11",295,5.952872207915,0.0224956345031699,5.8659714400413,5.86363003858336,-0.0133629507020551,-0.0133629507020601,-0.0110920105045435,-1,-1,-1
30093,"Silver Bow","Montana",0.0327131974063041,5.9678661763116,0.0327131974063031,5.96786617631159,"2020-11-12",296,5.96210929557716,0.032992460265658,5.97010027918643,5.96982101632708,0.0125589643610733,0.012558964361074,0.0104968257624881,1,1,1
30093,"Silver Bow","Montana",0.0541398139166706,6.17199230580084,0.054139813916672,6.17199230580085,"2020-11-13",297,6.0147624593328,0.0501475083013912,6.1400538608786,6.14404616649388,0.0214266165103665,0.0214266165103689,0.0171550480357332,1,1,1
30093,"Silver Bow","Montana",0.0455494782970146,6.15740943476026,0.0455494782970103,6.15740943476023,"2020-11-14",298,6.0926018719215,0.0448686893662899,6.15196312331446,6.15264391224518,-0.008590335619656,-0.00859033561966169,-0.0052788189351013,-1,-1,-1
30093,"Silver Bow","Montana",0.0511060109334986,6.24741117414914,0.0511060109334966,6.24741117414913,"2020-11-15",299,6.16811529330144,0.0468265949646044,6.21317584639799,6.21745526236688,0.005556532636484,0.0055565326364863,0.0019579055983145,1,1,1
30093,"Silver Bow","Montana",0.0234477330815749,6.07725096226725,0.0234477330815732,6.07725096226724,"2020-11-16",300,6.24776651689993,0.0232668080796129,6.07580356225155,6.07598448725351,-0.0276582778519237,-0.0276582778519234,-0.0235597868849915,-1,-1,-1
30093,"Silver Bow","Montana",0.0183702066017501,6.06007848351022,0.0183702066017499,6.06007848351022,"2020-11-17",301,6.33909874639456,0.0196343270156214,6.07019144682119,6.06892732640732,-0.0050775264798248,-0.0050775264798233,-0.0036324810639915,-1,-1,-1
30093,"Silver Bow","Montana",0.0213851706170229,6.10256840223416,0.0213851706170223,6.10256840223415,"2020-11-18",302,6.44662643776137,0.0222579356513356,6.10955052250865,6.10867775747435,0.0030149640152728,0.0030149640152724,0.0026236086357142,1,1,1
30093,"Silver Bow","Montana",0.00923708766216117,6.02676890921228,0.00923708766215992,6.02676890921228,"2020-11-19",303,6.5664714853637,0.0127656618012602,6.05499750232508,6.05146892818598,-0.0121480829548617,-0.0121480829548624,-0.0094922738500754,-1,-1,-1
30093,"Silver Bow","Montana",0.0526531637556433,6.38333460562231,0.0526531637556467,6.38333460562233,"2020-11-20",304,6.66568371778241,0.0491783287288835,6.35553592540823,6.35901076043498,0.0434160760934821,0.0434160760934868,0.0364126669276233,1,1,1
30093,"Silver Bow","Montana",0.0778394125886988,6.63747776004239,0.0778394125886983,6.63747776004239,"2020-11-21",305,6.74741884006779,0.0653182561974441,6.53730850891235,6.54982966530361,0.0251862488330555,0.0251862488330516,0.0161399274685606,1,1,1
30093,"Silver Bow","Montana",0.0755134213799476,6.69670924296108,0.0755134213799415,6.69670924296103,"2020-11-22",306,6.83364730682842,0.0664222117121762,6.62397956561891,6.63307077528667,-0.0023259912087512,-0.00232599120875679,0.00110395551473211,-1,-1,1
