"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20189,"Stevens","Kansas",0.0401908805832466,4.13451866948794,0.040190880583244,4.13451866948792,"2020-09-26",249,4.15664844555826,0.0425400261055883,4.15331183366668,4.15096268814433,0.0113888896795398,0.0113888896795373,0.0129079561745595,1,1,1
20189,"Stevens","Kansas",0.0386377927054132,4.16228484704852,0.0386377927054147,4.16228484704853,"2020-09-27",250,4.18748789394134,0.0382348782317444,4.15906153125917,4.15946444573284,-0.0015530878778334,-0.0015530878778293,-0.0043051478738439,-1,-1,-1
20189,"Stevens","Kansas",0.0400053346136982,4.21186297502021,0.0400053346136993,4.21186297502022,"2020-09-28",251,4.22160634183303,0.0442973485878174,4.24619908681317,4.24190707283905,0.001367541908285,0.0013675419082846,0.006062470356073,1,1,1
20189,"Stevens","Kansas",0.049190244190773,4.32534758625051,0.0491902441907723,4.3253475862505,"2020-09-29",252,4.25662536813261,0.047253554605126,4.30985406956534,4.31179075915098,0.0091849095770748,0.009184909577073,0.0029562060173086,1,1,1
20189,"Stevens","Kansas",0.0570102547167766,4.43709791464931,0.0570102547167792,4.43709791464933,"2020-09-30",253,4.27864828022005,0.0569734702950867,4.43680363927579,4.43684042369749,0.0078200105260036,0.0078200105260069,0.0097199156899607,1,1,1
20189,"Stevens","Kansas",0.0491499411116097,4.43122566052476,0.0491499411116116,4.43122566052477,"2020-10-01",254,4.30213272545312,0.051139109324459,4.44713900622755,4.4451498380147,-0.0078603136051669,-0.0078603136051676,-0.0058343609706277,-1,-1,-1
20189,"Stevens","Kansas",0.0376515062036905,4.38838812237301,0.0376515062036882,4.38838812237299,"2020-10-02",255,4.32696685749085,0.0444416019312531,4.44270888819351,4.43591879246595,-0.0114984349079192,-0.0114984349079234,-0.0066975073932059,-1,-1,-1
20189,"Stevens","Kansas",0.0318208666110774,4.3793945118358,0.0318208666110786,4.37939451183581,"2020-10-03",256,4.34380542185368,0.0365070871227344,4.41688427592906,4.4121980554174,-0.0058306395926131,-0.0058306395926096,-0.0079345148085187,-1,-1,-1
20189,"Stevens","Kansas",0.0308394483830816,4.40336403262291,0.0308394483830803,4.4033640326229,"2020-10-04",257,4.3603651378927,0.0352421013857184,4.43858525664401,4.43418260364137,-0.000981418227995801,-0.000981418227998302,-0.001264985737016,-1,-1,-1
20189,"Stevens","Kansas",0.0341184478916923,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-10-05",258,4.3640081291712,0.0393600029738195,4.5023679177319,4.49712636264977,0.0032789995086107,0.0032789995086109,0.0041179015881011,1,1,1
20189,"Stevens","Kansas",0.0350190262995832,4.50175855222969,0.0350190262995822,4.50175855222968,"2020-10-06",259,4.35670882668959,0.0419764714510949,4.55741811344179,4.55046066829027,0.000900578407890901,0.000900578407890998,0.0026164684772754,1,1,1
20189,"Stevens","Kansas",0.0220229120874369,4.4328086648321,0.0220229120874365,4.4328086648321,"2020-10-07",260,4.35670882668959,0.0272159376190822,4.47435286908527,4.46915984355363,-0.0129961142121463,-0.0129961142121457,-0.0147605338320127,-1,-1,-1
20189,"Stevens","Kansas",0.0234844452330713,4.46652384208462,0.0234844452330707,4.46652384208461,"2020-10-08",261,4.35303909780063,0.0279428774290916,4.50219129965278,4.49773286745676,0.0014615331456344,0.0014615331456342,0.000726939810009399,1,1,1
20189,"Stevens","Kansas",0.0248341320377356,4.500805781755,0.0248341320377374,4.50080578175502,"2020-10-09",262,4.34008794545355,0.0284226216740572,4.52951369884558,4.52592520920925,0.0013496868046643,0.0013496868046667,0.000479744244965601,1,1,1
20189,"Stevens","Kansas",0.0168385643628294,4.46167537239349,0.0168385643628302,4.4616753723935,"2020-10-10",263,4.32129039948605,0.0211628914060443,4.49626998873921,4.49194566169599,-0.0079955676749062,-0.0079955676749072,-0.0072597302680129,-1,-1,-1
20189,"Stevens","Kansas",0.0165597160390185,4.47628315016583,0.0165597160390183,4.47628315016583,"2020-10-11",264,4.30213272545312,0.0199081577764069,4.50307068406493,4.49972224232755,-0.0002788483238109,-0.000278848323811899,-0.0012547336296374,-1,-1,-1
20189,"Stevens","Kansas",0.00364299127850164,4.38950906812071,0.00364299127850121,4.38950906812071,"2020-10-12",265,4.27864828022005,0.0109851206252962,4.44824610289507,4.44090397354827,-0.0129167247605169,-0.0129167247605171,-0.0089230371511107,-1,-1,-1
20189,"Stevens","Kansas",-0.00729930248161093,4.30561370931832,0,4.35670882668959,"2020-10-13",266,4.252568567437,-0.00473179802956581,4.32615374493467,4.32358624048263,-0.0109422937601126,-0.00364299127850121,-0.015716918654862,-1,-1,-1
20189,"Stevens","Kansas",-1.25607396694701e-15,4.35670882668958,0,4.35670882668959,"2020-10-14",267,4.22787595484662,0.0110543125907919,4.44514332741593,4.43408901482513,0.00729930248160967,0,0.0157861106203577,1,0,1
20189,"Stevens","Kansas",-0.00366972888896204,4.32735099557789,0,4.35303909780063,"2020-10-15",268,4.18965474202643,-0.00559801137196714,4.31192473571385,4.31385301819686,-0.00366972888896078,0,-0.016652323962759,-1,0,-1
20189,"Stevens","Kansas",-0.0129511523470794,4.249429879024,0,4.34008794545355,"2020-10-16",269,4.15888308335967,-0.00690201015090767,4.29782301659337,4.2917738743972,-0.00928142345811736,0,-0.00130399877894053,-1,0,-1
20189,"Stevens","Kansas",-0.0187975459675054,4.18970757771351,0,4.32129039948605,"2020-10-17",270,4.13630876132113,-0.00819575527987562,4.27452190321454,4.26392011252692,-0.005846393620426,0,-0.00129374512896795,-1,0,-1
20189,"Stevens","Kansas",-0.0191576740329323,4.16802900722259,0,4.30213272545312,"2020-10-18",271,4.11321304652648,-0.00961244394723836,4.24439084790814,4.23484561782245,-0.000360128065426898,0,-0.00141668866736274,-1,0,-1
20189,"Stevens","Kansas",-0.0234844452330679,4.11425716358857,0,4.27864828022005,"2020-10-19",272,4.10382330617665,-0.0139424733754432,4.19059293844957,4.18105096659195,-0.0043267712001356,0,-0.00433002942820484,-1,0,-1
20189,"Stevens","Kansas",-0.0260797127830516,4.07001057795563,0,4.252568567437,"2020-10-20",273,4.08957128346944,-0.012638590525315,4.17753955601753,4.16409843375979,-0.0025952675499837,0,0.0013038828501282,-1,0,1
20189,"Stevens","Kansas",-0.0246926125903712,4.05502766671403,0,4.22787595484662,"2020-10-21",274,4.07024701064304,-0.0154169628725435,4.12923286445665,4.11995721473881,0.0013871001926804,0,-0.0027783723472285,1,0,-1
20189,"Stevens","Kansas",-0.0382212128201981,3.92210625228504,0,4.18965474202643,"2020-10-22",275,4.05302641289137,-0.0265945459030682,4.01511958762207,4.00349292070495,-0.0135286002298269,0,-0.0111775830305247,-1,0,-1
20189,"Stevens","Kansas",-0.0307716586667522,3.94348147269241,0,4.15888308335967,"2020-10-23",276,4.04054185622913,-0.0215760811416263,4.01704609289342,4.00785051536829,0.0074495541534459,0,0.0050184647614419,1,0,1
20189,"Stevens","Kansas",-0.0225743220385382,3.97828850705137,0,4.13630876132113,"2020-10-24",277,4.02023659006838,-0.0165124585669397,4.02678341482415,4.02072155135255,0.008197336628214,0,0.0050636225746866,1,0,1
20189,"Stevens","Kansas",-0.0230957147946523,3.95154304296392,0,4.11321304652648,"2020-10-25",278,3.99951045955126,-0.0161708464981267,4.00694198933612,4.00001712103959,-0.000521392756114097,0,0.000341612068813002,-1,0,1
20189,"Stevens","Kansas",-0.00938974034983892,4.03809512372777,0,4.10382330617665,"2020-10-26",279,3.9810158769151,-0.0100432874715767,4.03286674675387,4.03352029387561,0.0137059744448134,0,0.00612755902655,1,0,1
20189,"Stevens","Kansas",-0.0142520227072025,3.98980712451903,0,4.08957128346944,"2020-10-27",280,3.9810158769151,-0.0146259663113984,3.98681557568546,3.98718951928965,-0.00486228235736358,0,-0.0045826788398217,-1,0,-1
20189,"Stevens","Kansas",-0.0193242728264053,3.9349771008582,0,4.07024701064304,"2020-10-28",281,3.99688922607139,-0.0163545838435122,3.95873461272134,3.95576492373845,-0.0050722501192028,0,-0.0017286175321138,-1,0,-1
20189,"Stevens","Kansas",-0.01722059775167,3.93248222862968,0,4.05302641289137,"2020-10-29",282,4.01509519056796,-0.01486882867956,3.95129638120656,3.94894461213445,0.0021036750747353,0,0.0014857551639522,1,0,1
20189,"Stevens","Kansas",-0.0124845566622442,3.95314995959342,0,4.04054185622913,"2020-10-30",283,4.03044076024262,-0.0114633252452872,3.96131981092907,3.96029857951212,0.0047360410894258,0,0.0034055034342728,1,0,1
20189,"Stevens","Kansas",-0.0203052661607464,3.87809972694315,0,4.02023659006838,"2020-10-31",284,4.05054193956371,-0.0168026170390555,3.90612091991669,3.90261827079499,-0.0078207094985022,0,-0.0053392917937683,-1,0,-1
20189,"Stevens","Kansas",-0.0207261305171186,3.85442754593143,0,3.99951045955126,"2020-11-01",285,4.07024701064304,-0.0178460505105914,3.87746818598365,3.87458810597712,-0.000420864356372199,0,-0.0010434334715359,-1,0,-1
20189,"Stevens","Kansas",-0.0184945826361668,3.85155379846193,0,3.9810158769151,"2020-11-02",286,4.09672268462707,-0.0160798635399569,3.8708715512316,3.8684568321354,0.0022315478809518,0,0.0017661869706345,1,0,1
20189,"Stevens","Kansas",6.28036983473505e-16,3.9810158769151,0,3.9810158769151,"2020-11-03",287,4.12713438504509,0.00752375577745733,4.04120592313476,4.0336821673573,0.0184945826361674,0,0.0236036193174142,1,0,1
20189,"Stevens","Kansas",0.0158733491562895,4.10800267016541,0.0158733491562892,4.10800267016541,"2020-11-04",288,4.16555719044736,0.0155450856550843,4.10537656215577,4.10570482565698,0.0158733491562889,0.0158733491562892,0.00802132987762697,1,1,1
20189,"Stevens","Kansas",0.0182059644965722,4.14253694204396,0.018205964496572,4.14253694204396,"2020-11-05",289,4.20469261939097,0.0180537814027922,4.14131947729373,4.14147166038751,0.0023326153402827,0.0023326153402828,0.0025086957477079,1,1,1
20189,"Stevens","Kansas",0.0153455696746614,4.13785974796525,0.0153455696746612,4.13785974796525,"2020-11-06",290,4.252568567437,0.0168634514727206,4.15000280234973,4.14848492055166,-0.0028603948219108,-0.0028603948219108,-0.0011903299300716,-1,-1,-1
20189,"Stevens","Kansas",0.0201011793210876,4.19125019481132,0.0201011793210872,4.19125019481132,"2020-11-07",291,4.30019661642625,0.0204765382397827,4.19425306616088,4.19387770724219,0.0047556096464262,0.004755609646426,0.0036130867670621,1,1,1
20189,"Stevens","Kansas",0.0197050710793327,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-11-08",292,4.34565899050301,0.0202591826420137,4.21261540069982,4.21206128913714,-0.0003961082417549,-0.000396108241754498,-0.000217355597769,-1,-1,-1
20189,"Stevens","Kansas",0.0264756739840262,4.28205240251525,0.0264756739840273,4.28205240251526,"2020-11-09",293,4.39797028507102,0.0260310517840921,4.27849542491578,4.27894004711572,0.0067706029046935,0.0067706029046946,0.0057718691420784,1,1,1
20189,"Stevens","Kansas",0.0304117004180224,4.34001628797125,0.030411700418024,4.34001628797126,"2020-11-10",294,4.43759648582869,0.0320098077537681,4.35280114665721,4.35120303932147,0.0039360264339962,0.0039360264339967,0.005978755969676,1,1,1
20189,"Stevens","Kansas",0.0384228054022741,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-11-11",295,4.45268478547989,0.0395101016605118,4.44321519832918,4.44212790207094,0.0080111049842517,0.0080111049842486,0.0075002939067437,1,1,1
20189,"Stevens","Kansas",0.0391354289436027,4.47864062199618,0.0391354289436014,4.47864062199618,"2020-11-12",296,4.47082213345701,0.0383855616956953,4.47264168401292,4.47339155126084,0.000712623541328603,0.000712623541328797,-0.0011245399648165,1,1,-1
20189,"Stevens","Kansas",0.0478759480460315,4.58770020375922,0.0478759480460296,4.5877002037592,"2020-11-13",297,4.53259949315326,0.0465241843348735,4.57688609406996,4.57823785778111,0.0087405191024288,0.0087405191024282,0.0081386226391782,1,1,1
20189,"Stevens","Kansas",0.0476280489892543,4.63359295935103,0.047628048989254,4.63359295935103,"2020-11-14",298,4.58787868887803,0.0465931767448404,4.62531398139572,4.62634885364013,-0.000247899056777197,-0.000247899056775601,6.89924099668976e-05,-1,-1,1
20189,"Stevens","Kansas",0.0454623740767527,4.66389560904028,0.0454623740767568,4.6638956090403,"2020-11-15",299,4.64026150579937,0.0451429619741444,4.66134031221941,4.66165972432202,-0.0021656749125016,-0.0021656749124972,-0.001450214770696,-1,-1,-1
20189,"Stevens","Kansas",0.0523112945680156,4.76414934704713,0.0523112945680122,4.7641493470471,"2020-11-16",300,4.7043688995321,0.0504253528552333,4.74906181334488,4.75094775505765,0.0068489204912629,0.0068489204912554,0.0052823908810889,1,1,1
20189,"Stevens","Kansas",0.0396262007576779,4.71497989113244,0.0396262007576746,4.71497989113242,"2020-11-17",301,4.76339419120298,0.0394311304935912,4.71341932901975,4.71361439928383,-0.0126850938103377,-0.0126850938103376,-0.0109942223616421,-1,-1,-1
20189,"Stevens","Kansas",0.0150882996512028,4.55830288303831,0.0150882996512021,4.55830288303831,"2020-11-18",302,4.83628190695148,0.0196935661397103,4.59514501494637,4.59053974845786,-0.0245379011064751,-0.0245379011064725,-0.0197375643538809,-1,-1,-1
20189,"Stevens","Kansas",0.0181373479771168,4.59778356929683,0.0181373479771176,4.59778356929684,"2020-11-19",303,4.89783979995091,0.020513975873147,4.61679659246507,4.61441996456904,0.003049048325914,0.0030490483259155,0.000820409733436698,1,1,1
20189,"Stevens","Kansas",0.0617773596962427,4.96504101102695,0.0617773596962436,4.96504101102696,"2020-11-20",304,4.93035446283545,0.0608394747032576,4.95753793108307,4.95847581607606,0.0436400117191259,0.043640011719126,0.0403254988301106,1,1,1
20189,"Stevens","Kansas",0.0552791957247749,4.97483305895146,0.0552791957247747,4.97483305895145,"2020-11-21",305,4.96284463025991,0.0530768891426413,4.95721460629439,4.95941691287652,-0.0064981639714678,-0.0064981639714689,-0.00776258556061631,-1,-1,-1
20189,"Stevens","Kansas",0.0523828169213358,5.00694122424872,0.0523828169213347,5.00694122424871,"2020-11-22",306,4.99431232006433,0.052858962365829,5.01075038780466,5.01027424236017,-0.0028963788034391,-0.00289637880344,-0.000217926776812295,-1,-1,-1
20189,"Stevens","Kansas",0.0641073937327409,5.15312065566129,0.0641073937327388,5.15312065566128,"2020-11-23",307,5.02294022928664,0.0597629117229976,5.11836479958335,5.12270928159308,0.0117245768114051,0.0117245768114041,0.0069039493571686,1,1,1
20189,"Stevens","Kansas",0.0590252916708789,5.17657123289914,0.0590252916708796,5.17657123289914,"2020-11-24",308,5.04802282616788,0.0594405332350084,5.17989316541217,5.17947792384804,-0.00508210206186199,-0.0050821020618592,-0.000322378487989203,-1,-1,-1
20189,"Stevens","Kansas",0.0728877157484933,5.34649591719093,0.072887715748494,5.34649591719094,"2020-11-25",309,5.06890420222023,0.0670924549009129,5.30013383041028,5.30592909125787,0.0138624240776144,0.0138624240776144,0.0076519216659045,1,1,1
20189,"Stevens","Kansas",0.0615578929994323,5.32874505094694,0.0615578929994332,5.32874505094694,"2020-11-26",310,5.08583110970782,0.0605296692321714,5.32051926080885,5.32154748457611,-0.011329822749061,-0.0113298227490608,-0.00656278566874149,-1,-1,-1
20189,"Stevens","Kansas",0.0325146628845386,5.15795710302722,0.0325146628845383,5.15795710302722,"2020-11-27",311,5.08847778086019,0.0349188512172141,5.17719060968862,5.17478642135595,-0.0290432301148937,-0.0290432301148949,-0.0256108180149573,-1,-1,-1
20189,"Stevens","Kansas",0.0324901674244587,5.19027580223112,0.0324901674244575,5.19027580223111,"2020-11-28",312,5.08671411197269,0.0357792907972513,5.21658878921346,5.21329966584067,-2.44954600799041e-05,-2.44954600808062e-05,0.000860439580037196,-1,-1,1
20189,"Stevens","Kansas",0.0314676898044205,5.21458614869527,0.0314676898044208,5.21458614869527,"2020-11-29",313,5.08494732706081,0.0337218704138466,5.23261959357068,5.23036541296126,-0.0010224776200382,-0.0010224776200367,-0.0020574203834047,-1,-1,-1
20189,"Stevens","Kansas",0.0286279092223064,5.22333559384278,0.0286279092223074,5.22333559384279,"2020-11-30",314,5.07428055925661,0.0307446634821851,5.24026962792181,5.23815287366194,-0.0028397805821141,-0.0028397805821134,-0.0029772069316615,-1,-1,-1
20189,"Stevens","Kansas",0.0250825968812404,5.22360100433656,0.0250825968812425,5.22360100433658,"2020-12-01",315,5.05897184065754,0.0256470755563574,5.2281168337375,5.22755235506238,-0.003545312341066,-0.0035453123410649,-0.0050975879258277,-1,-1,-1
20189,"Stevens","Kansas",0.0208813760523526,5.2150738345867,0.0208813760523539,5.21507383458671,"2020-12-02",316,5.03787981620282,0.0216407926159893,5.22114916709579,5.22038975053215,-0.0042012208288878,-0.0042012208288886,-0.0040062829403681,-1,-1,-1
20189,"Stevens","Kansas",0.0169269074875868,5.20431946212092,0.0169269074875853,5.20431946212091,"2020-12-03",317,5.02950377840064,0.0190313762319348,5.22115521207571,5.21905074333136,-0.0039544685647658,-0.0039544685647686,-0.0026094163840545,-1,-1,-1
20189,"Stevens","Kansas",0.00264667115237293,5.1070044789268,0.00264667115237227,5.10700447892679,"2020-12-04",318,5.03230359357538,0.0101639428317014,5.16714265236143,5.1596253806821,-0.0142802363352139,-0.014280236335213,-0.0088674334002334,-1,-1,-1
20189,"Stevens","Kansas",-0.00176366888749458,5.07436842976023,0,5.08671411197269,"2020-12-05",319,5.00872871582568,-0.00326740557323045,5.06233853627435,5.06384227296008,-0.00441034003986751,-0.00264667115237227,-0.0134313484049318,-1,-1,-1
20189,"Stevens","Kansas",-0.00176678491188474,5.07257983267762,0,5.08494732706081,"2020-12-06",320,4.98458461689631,-0.00544446664907675,5.04315837878008,5.04683606051727,-3.11602439016009e-06,0,-0.0021770610758463,-1,0,-1
20189,"Stevens","Kansas",-0.0106667678041995,4.99961318462722,0,5.07428055925661,"2020-12-07",321,4.94673149211678,-0.0087750870605167,5.01474663057668,5.01285494983299,-0.00889998289231476,0,-0.00333062041143995,-1,0,-1
20189,"Stevens","Kansas",-0.0153087185990684,4.95181081046406,0,5.05897184065754,"2020-12-08",322,4.89570532742228,-0.0135580483029542,4.96581617283298,4.96406550253686,-0.0046419507948689,0,-0.0047829612424375,-1,0,-1
20189,"Stevens","Kansas",-0.0210920244547235,4.89023564501976,0,5.03787981620282,"2020-12-09",323,4.84418708645859,-0.0173998776845777,4.91977281918092,4.91608067241078,-0.0057833058556551,0,-0.0038418293816235,-1,0,-1
20189,"Stevens","Kansas",-0.00837603780218026,4.97087151378538,0,5.02950377840064,"2020-12-10",324,4.77189454596838,-0.0109406047429252,4.95035497825942,4.95291954520016,0.0127159866525432,0,0.0064592729416525,1,0,1
20189,"Stevens","Kansas",0.00279981517474384,5.05190229979859,0.00279981517474415,5.05190229979859,"2020-12-11",325,4.69396568477122,0.00675401104452373,5.08353586675683,5.07958167088705,0.0111758529769241,0.00279981517474415,0.0176946157874489,1,1,1
20189,"Stevens","Kansas",-0.0235748777497065,4.84370457157773,0,5.00872871582568,"2020-12-12",326,4.64439089914137,-0.0210108860630558,4.86421650507093,4.86165251338429,-0.0263746929244503,-0.00279981517474415,-0.0277648971075795,-1,-1,-1
20189,"Stevens","Kansas",-0.0241440989293661,4.81557592439075,0,4.98458461689631,"2020-12-13",327,4.59222967471236,-0.018312089176996,4.86223200240971,4.85639999265734,-0.000569221179659601,0,0.0026987968860598,-1,0,1
20189,"Stevens","Kansas",-0.0378531247795334,4.68175961866004,0,4.94673149211678,"2020-12-14",328,4.54329478227,-0.0305225385650446,4.74040430837595,4.73307372216147,-0.0137090258501673,0,-0.0122104493880486,-1,0,-1
20189,"Stevens","Kansas",-0.0510261646944957,4.53852217456081,0,4.89570532742228,"2020-12-15",329,4.49503639157761,-0.0406122961308344,4.6218331230701,4.61141925450644,-0.0131730399149623,0,-0.0100897575657898,-1,0,-1
20189,"Stevens","Kansas",-0.0515182409636884,4.48355939971277,0,4.84418708645859,"2020-12-16",330,4.43590586835078,-0.0389487633503597,4.5841152206194,4.57154574300607,-0.000492076269192697,0,0.0016635327804747,-1,0,1
20189,"Stevens","Kansas",-0.0722925404902207,4.26584676253683,0,4.77189454596838,"2020-12-17",331,4.38023932409979,-0.0471978746154488,4.466604089535,4.44150942366024,-0.0207742995265323,0,-0.0082491112650891,-1,0,-1
20189,"Stevens","Kansas",-0.0779288611971555,4.14846365639113,0,4.69396568477122,"2020-12-18",332,4.30019661642625,-0.0543753811284987,4.33689149694039,4.31333801687173,-0.0056363207069348,0,-0.0071775065130499,-1,0,-1
20189,"Stevens","Kansas",-0.049574785629842,4.29736739973248,0,4.64439089914137,"2020-12-19",333,4.24645234041956,-0.0428323913870979,4.35130655367444,4.34456415943168,0.0283540755673135,0,0.0115429897414008,1,0,1
20189,"Stevens","Kansas",-0.05216122442901,4.22710110370929,0,4.59222967471236,"2020-12-20",334,4.18965474202643,-0.043058697215684,4.2999213214159,4.29081879420257,-0.002586438799168,0,-0.000226305828586099,-1,0,-1
20189,"Stevens","Kansas",-0.0489348924423479,4.20075053517357,0,4.54329478227,"2020-12-21",335,4.14991441337691,-0.042257487172228,4.25416977733454,4.2474923720644,0.0032263319866621,0,0.000801210043455999,1,0,1
20189,"Stevens","Kansas",-0.0482583906924009,4.1572276567308,0,4.49503639157761,"2020-12-22",336,4.13173209429372,-0.0432382510165063,4.19738877413795,4.19236863446207,0.000676501749947003,0,-0.000980763844278303,1,0,-1
20189,"Stevens","Kansas",-0.0591305232268176,4.02199220576306,0,4.43590586835078,"2020-12-23",337,4.11321304652648,-0.0511293023375868,4.08600197287692,4.07800075198767,-0.0108721325344167,0,-0.0078910513210805,-1,0,-1
20189,"Stevens","Kansas",-0.0556665442510025,3.99057351434277,0,4.38023932409979,"2020-12-24",338,4.10852919721406,-0.0511494196462937,4.02671051118043,4.02219338657573,0.00346397897581509,0,-2.01173087069004e-05,1,0,-1
20189,"Stevens","Kansas",-0.0800427076735427,3.73989766271145,0,4.30019661642625,"2020-12-25",339,4.10146202999096,-0.0591671032088988,3.9069024984286,3.88602689396396,-0.0243761634225402,0,-0.0080176835626051,-1,0,-1
20189,"Stevens","Kansas",-0.0537442760066884,3.87024240837274,0,4.24645234041956,"2020-12-26",340,4.06535702534885,-0.0473348611150805,3.92151772750561,3.915108312614,0.0262984316668543,0,0.0118322420938183,1,0,1
20189,"Stevens","Kansas",-0.0567975983931327,3.7920715532745,0,4.18965474202643,"2020-12-27",341,4.02789946281395,-0.0503644011266104,3.84353713140668,3.83710393414016,-0.0030533223864443,0,-0.0030295400115299,-1,0,-1
20189,"Stevens","Kansas",-0.0397403286495138,3.87173211283031,0,4.14991441337691,"2020-12-28",342,3.97834564835922,-0.0387250792553501,3.87985410798363,3.87883885858946,0.0170572697436189,0,0.0116393218712603,1,0,1
