"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46123,"Tripp","South Dakota",0.224369793037459,4.94279839605112,0.224369793037452,4.94279839605107,"2020-09-25",248,4.44935144906014,0.0934586808101173,3.89550949823239,4.02642061045972,NA,NA,NA,NA,NA,NA
46123,"Tripp","South Dakota",0.223143551314226,5.15735825530269,0.223143551314211,5.15735825530259,"2020-09-26",249,4.53719720240189,0.0926780150510377,4.1136339651972,4.24409950146037,-0.00122624172323299,-0.00122624172324098,-0.000780665759079591,-1,-1,-1
46123,"Tripp","South Dakota",0.198529367020798,5.18358833226951,0.198529367020808,5.18358833226957,"2020-09-27",250,4.61794537747681,0.104249074155561,4.4293459893476,4.52362628221285,-0.024614184293428,-0.024614184293403,0.0115710591045233,-1,-1,1
46123,"Tripp","South Dakota",0.162840421222138,5.09660613290102,0.162840421222133,5.09660613290099,"2020-09-28",251,4.69657665231195,0.103623436612016,4.62287025602005,4.68208724063016,-0.03568894579866,-0.035688945798675,-0.000625637543544999,-1,-1,-1
46123,"Tripp","South Dakota",0.132848099123393,5.01950797733319,0.13284809912339,5.01950797733317,"2020-09-29",252,4.76947323727937,0.10213197505262,4.77377898476701,4.80449510883778,-0.029992322098745,-0.029992322098743,-0.001491461559396,-1,-1,-1
46123,"Tripp","South Dakota",0.14038583758101,5.21265798411751,0.140385837581005,5.21265798411748,"2020-09-30",253,4.82373182779719,0.102297547939589,4.90795166698615,4.94603995662757,0.00753773845761702,0.00753773845761502,0.000165572886969001,1,1,1
46123,"Tripp","South Dakota",0.117552008740717,5.17037319097619,0.117552008740721,5.17037319097621,"2020-10-01",254,4.87301391622021,0.103001503839215,5.05396915176417,5.06851965666568,-0.022833828840293,-0.022833828840284,0.000703955899625991,-1,-1,1
46123,"Tripp","South Dakota",0.101842319268964,5.16224768394288,0.101842319268968,5.16224768394291,"2020-10-02",255,4.91370475459889,0.0930555949511686,5.09195388940052,5.10074061371832,-0.015709689471753,-0.015709689471753,-0.0099459088880464,-1,-1,-1
46123,"Tripp","South Dakota",0.0878457533417504,5.15211747579414,0.0878457533417487,5.15211747579413,"2020-10-03",256,4.94571574799694,0.0859574657505254,5.13701117506434,5.13889946265557,-0.0139965659272136,-0.0139965659272193,-0.00709812920064319,-1,-1,-1
46123,"Tripp","South Dakota",0.0807481750749264,5.1831826030013,0.0807481750749259,5.18318260300129,"2020-10-04",257,4.96683267143787,0.0818574962607284,5.19205717248772,5.19094785130191,-0.007097578266824,-0.00709757826682279,-0.004099969489797,-1,-1,-1
