"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46041,"Dewey","South Dakota",0.150572858479384,4.33384653401358,0.150572858479374,4.3338465340135,"2020-07-21",182,3.64880123054653,0.0590397458543462,3.60158163301329,3.69311474563831,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota",0.130839600958805,4.32655333232834,0.130839600958811,4.32655333232837,"2020-07-22",183,3.68171096463532,0.0588676071512741,3.75077738186808,3.82274937567562,-0.019733257520579,-0.019733257520563,-0.000172138703072103,-1,-1,-1
46041,"Dewey","South Dakota",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-07-23",184,3.71008166176454,0.0535323580438625,3.8389349899676,3.84491675945615,-0.0713254734263975,-0.071325473426405,-0.0053352491074116,-1,-1,-1
46041,"Dewey","South Dakota",0.0392207131532801,3.78395595837535,0.0392207131532816,3.78395595837536,"2020-07-24",185,3.73766961828337,0.038388206348633,3.77729590393817,3.77812841074282,-0.0202934143791274,-0.0202934143791244,-0.0151441516952295,-1,-1,-1
46041,"Dewey","South Dakota",0.0377403279828481,3.81133359016517,0.0377403279828474,3.81133359016517,"2020-07-25",186,3.76120011569356,0.039840792219237,3.82813730405629,3.82603683981989,-0.001480385170432,-0.0014803851704342,0.001452585870604,-1,-1,1
46041,"Dewey","South Dakota",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-07-26",187,3.7744016275521,0.037131729283149,3.84420512855042,3.84740144465425,0.0025877174041237,0.0025877174041238,-0.002709062936088,1,1,-1
46041,"Dewey","South Dakota",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-07-27",188,3.78743112784243,0.0334924650751734,3.8554190602736,3.85305751379359,-0.0091971267917975,-0.0091971267917969,-0.0036392642079756,-1,-1,-1
46041,"Dewey","South Dakota",0.0301909722791435,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-07-28",189,3.80029304148484,0.0354217144401038,3.90198397378821,3.89675323162726,-0.000939946316030799,-0.000939946316029398,0.0019292493649304,-1,-1,1
46041,"Dewey","South Dakota",0.0329097340887988,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-07-29",190,3.80666248977032,0.0339990138127386,3.92079334104844,3.91970406132449,0.0027187618096553,0.0027187618096534,-0.0014227006273652,1,1,-1
46041,"Dewey","South Dakota",0.028370697129217,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-07-30",191,3.80666248977032,0.0331835477539526,3.94717934666694,3.94236649604221,-0.0045390369595818,-0.0045390369595815,-0.000815466058785998,-1,-1,-1
46041,"Dewey","South Dakota",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-07-31",192,3.75787232560089,0.0302336957968995,3.95195122813974,3.94930548886167,-0.0007827406103884,-0.000782740610388601,-0.0029498519570531,-1,-1,-1
46041,"Dewey","South Dakota",0.0235304974101923,3.92591359756491,0.023530497410194,3.92591359756492,"2020-08-01",193,3.69244452027843,0.0256803831893354,3.94311268379805,3.94096279801891,-0.0040574591086363,-0.0040574591086342,-0.0045533126075641,-1,-1,-1
46041,"Dewey","South Dakota",0.013201511858538,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-08-02",194,3.62243435470578,0.0147956771431653,3.87956553283888,3.87797136755426,-0.0103289855516543,-0.0103289855516575,-0.0108847060461701,-1,-1,-1
46041,"Dewey","South Dakota",0.0130295002903323,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-08-03",195,3.54715129428523,0.0137569578734478,3.88445729053968,3.88372983295656,-0.000172011568205701,-0.000172011568204299,-0.0010387192697175,-1,-1,-1
46041,"Dewey","South Dakota",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-04",196,3.46573590279973,0.0147180688205618,3.90517567840693,3.90331952322877,-0.000167586647923299,-0.0001675866479238,0.000961110947113999,-1,-1,1
46041,"Dewey","South Dakota",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-08-05",197,3.38196601973427,0.0130083272625622,3.90435965958534,3.89772078060826,-0.00649246535692824,-0.00649246535692826,-0.0017097415579996,-1,-1,-1
46041,"Dewey","South Dakota",-6.2803698347353e-16,3.80666248977032,0,3.80666248977032,"2020-08-06",198,3.29583686600433,0.00997080775066315,3.88642895177563,3.87645814402496,-0.00636944828548139,-0.00636944828548014,-0.00303751951189905,-1,-1,-1
46041,"Dewey","South Dakota",-0.0487901641694349,3.41634117641484,0,3.75787232560089,"2020-08-07",199,3.17805383034795,-0.0355722289664567,3.52208465803867,3.50886672283569,-0.0487901641694343,0,-0.0455430367171198,-1,0,-1
46041,"Dewey","South Dakota",-0.0654278053224542,3.23444988302125,0,3.69244452027843,"2020-08-08",200,3.05803615689015,-0.0414762731107484,3.4260621407149,3.40211060850319,-0.0166376411530193,0,-0.0059040441442917,-1,0,-1
46041,"Dewey","South Dakota",0.196210668954631,4.58661983284163,0.196210668954625,4.58661983284159,"2020-09-09",232,3.60704943586631,0.0881294378352561,3.72196998388664,3.83005121500601,0.261638474277085,0.196210668954625,0.129605710946005,1,1,1
46041,"Dewey","South Dakota",0.168820869575041,4.56371210675956,0.168820869575049,4.56371210675961,"2020-09-10",233,3.61091791264422,0.0826104912112556,3.87402907984927,3.96023945821306,-0.02738979937959,-0.027389799379576,-0.0055189466240005,-1,-1,-1
46041,"Dewey","South Dakota",0.156920764701067,4.63733213734281,0.156920764701074,4.63733213734286,"2020-09-11",234,3.60316593583991,0.096292931935234,4.15230947521614,4.21293730798198,-0.011900104873974,-0.011900104873975,0.0136824407239784,-1,-1,1
46041,"Dewey","South Dakota",0.0286318126743281,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-09-12",235,3.630038954091,0.0310073165871667,3.78694531713267,3.78456981321984,-0.128288952026739,-0.128288952026747,-0.0652856153480673,-1,-1,-1
46041,"Dewey","South Dakota",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-09-13",236,3.64133850934494,0.0319058276127868,3.82276521801196,3.81476491125273,-0.004726291820773,-0.0047262918207717,0.000898511025620097,-1,-1,1
46041,"Dewey","South Dakota",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-14",237,3.67086094861126,0.0200184835157669,3.75157198608936,3.74717882047668,-0.0082802029504737,-0.0082802029504739,-0.0118873440970199,-1,-1,-1
46041,"Dewey","South Dakota",6.28036983473505e-16,3.60704943586631,0,3.60704943586631,"2020-09-15",238,3.70306408910589,0.0113204089400826,3.69761270738697,3.68629229844689,-0.0156253179030808,-0.0156253179030816,-0.0086980745756843,-1,-1,-1
46041,"Dewey","South Dakota",-6.28036983473555e-16,3.6070494358663,0,3.60704943586631,"2020-09-16",239,3.72741311811618,0.00923254700676631,3.68090981192044,3.67167726491367,-1.25607396694706e-15,0,-0.00208786193331629,-1,0,-1
46041,"Dewey","South Dakota",0.00386847677791911,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-17",240,3.72397077392521,0.011906718654969,3.70230318510606,3.694264943229,0.00386847677791974,0.00386847677791913,0.00267417164820269,1,1,1
46041,"Dewey","South Dakota",-0.00775197680431723,3.54890209820969,0,3.60316593583991,"2020-09-18",241,3.72051653905712,-0.00481714430242466,3.57238075822482,3.56944592572294,-0.0116204535822363,-0.00386847677791913,-0.0167238629573937,-1,-1,-1
46041,"Dewey","South Dakota",0.0268730182510971,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-09-19",242,3.72397077392521,0.0274918725910662,3.82310091656844,3.82248206222846,0.0346249950554143,0.0268730182510963,0.0323090168934909,1,1,1
46041,"Dewey","South Dakota",0.0112995552539326,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-09-20",243,3.72397077392521,0.0133910652415846,3.73716747602368,3.73507596603603,-0.0155734629971645,-0.0155734629971635,-0.0141008073494816,-1,-1,-1
46041,"Dewey","South Dakota",0.0295224392663224,3.87751802347551,0.0295224392663229,3.87751802347552,"2020-09-21",244,3.70657903121334,0.0320927156558517,3.89808023459175,3.89550995820222,0.0182228840123898,0.0182228840123901,0.0187016504142671,1,1,1
46041,"Dewey","South Dakota",0.0322031404946358,3.92848607256834,0.032203140494635,3.92848607256834,"2020-09-22",245,3.70306408910589,0.0350238873050085,3.95105204705133,3.94823130024095,0.0026807012283134,0.0026807012283121,0.0029311716491568,1,1,1
46041,"Dewey","South Dakota",0.0243490290102867,3.89785632118819,0.0243490290102866,3.89785632118819,"2020-09-23",246,3.70306408910589,0.0253315195992384,3.9057162458998,3.90473375531085,-0.0078541114843491,-0.0078541114843484,-0.0096923677057701,-1,-1,-1
46041,"Dewey","South Dakota",-0.00344234419097469,3.69987436458838,0,3.72397077392521,"2020-09-24",247,3.73766961828337,-0.00342296609715195,3.70002938933896,3.70001001124515,-0.0277913732012614,-0.0243490290102866,-0.0287544856963903,-1,-1,-1
46041,"Dewey","South Dakota",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-09-25",248,3.78418963391826,-0.00626373342663985,3.67386090651209,3.67667040507064,-1.18906771120501e-05,0,-0.0028407673294879,-1,0,-1
46041,"Dewey","South Dakota",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-09-26",249,3.81614123372486,0.0103102907512201,3.80299886506688,3.79614280918375,0.00690846973617334,0.00345423486808638,0.0165740241778599,1,1,1
46041,"Dewey","South Dakota",0,3.72397077392521,0,3.72397077392521,"2020-09-27",250,3.85922481986117,-0.00808626831421733,3.65928062741147,3.66736689572569,-0.0034542348680866,-0.00345423486808638,-0.0183965590654374,-1,-1,-1
46041,"Dewey","South Dakota",-0.0173917427118697,3.58483683223025,0,3.70657903121334,"2020-09-28",251,3.90341463089155,-0.00595328898755887,3.67634446202474,3.66490600830043,-0.0173917427118697,0,0.00213297932665846,-1,0,1
46041,"Dewey","South Dakota",-0.00351494210744314,3.67845949435379,0,3.70306408910589,"2020-09-29",252,3.95398720452718,-7.94742819076372e-05,3.70594323695808,3.70250776913254,0.0138768006044266,0,0.00587381470565123,1,0,1
46041,"Dewey","South Dakota",1.25607396694696e-15,3.7030640891059,0,3.70306408910589,"2020-09-30",253,4.01251454397447,0.00656472095312391,3.75558185673088,3.74901713577776,0.0035149421074444,0,0.00664419523503155,1,0,1
46041,"Dewey","South Dakota",0.0346055291774745,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-10-01",254,4.06290303638728,0.0376675289284715,4.00440432053366,4.00134232078267,0.0346055291774732,0.0346055291774752,0.0311028079753476,1,1,1
46041,"Dewey","South Dakota",0.0465200156348963,4.10982974336254,0.0465200156348926,4.10982974336251,"2020-10-02",255,4.09196077086682,0.0453255877154382,4.10027432000688,4.10146874792633,0.0119144864574218,0.0119144864574174,0.0076580587869667,1,1,1
46041,"Dewey","South Dakota",0.0319515998066017,4.03980243237107,0.031951599806602,4.03980243237108,"2020-10-03",256,4.13858926401986,0.0321936087926673,4.0417385042596,4.04149649527353,-0.0145684158282946,-0.0145684158282906,-0.0131319789227709,-1,-1,-1
