"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42123,"Warren","Pennsylvania",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-11-08",292,3.12926366617852,0.0197354036454756,3.16073297048665,3.14806473406428,NA,NA,NA,NA,NA,NA
42123,"Warren","Pennsylvania",0,3.00991690854595,0,3.00991690854595,"2020-11-09",293,3.17805383034795,6.70218038714497e-05,3.01045308297692,3.01038606117305,-0.00706716722309612,-0.00706716722309553,-0.0196683818416041,-1,-1,-1
42123,"Warren","Pennsylvania",0.0209066848193101,3.17717038710043,0.020906684819312,3.17717038710044,"2020-11-10",294,3.23023958351852,0.0282795379758784,3.23615321235298,3.22878035919641,0.0209066848193101,0.020906684819312,0.028212516172007,1,1,1
42123,"Warren","Pennsylvania",0.0204785313435401,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-11-11",295,3.29053181377464,0.0301722926445575,3.27220193452172,3.2625081732207,-0.00042815347577,-0.000428153475772398,0.0018927546686791,-1,-1,1
42123,"Warren","Pennsylvania",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-11-12",296,3.35739475900376,0.0266151500496938,3.26422332510635,3.25767573810747,-0.000410968292726799,-0.000410968292726899,-0.0035571425948637,-1,-1,-1
42123,"Warren","Pennsylvania",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-11-13",297,3.42006586596654,-0.00239779261925918,3.05218734680554,3.04794059670613,-0.0267121057694842,-0.0200675630508127,-0.029012942668953,-1,-1,-1
42123,"Warren","Pennsylvania",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-11-14",298,3.5179216559703,0.0254176401870934,3.26806626653769,3.26245125364677,0.0264471700148545,0.0198026272961829,0.0278154328063526,1,1,1
42123,"Warren","Pennsylvania",0.0447358938413944,3.44241492306828,0.0447358938413913,3.44241492306825,"2020-11-15",299,3.61091791264422,0.0535099064076126,3.51260702359802,3.50383301103181,0.0249332665452108,0.0249332665452084,0.0280922662205192,1,1,1
42123,"Warren","Pennsylvania",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-11-16",300,3.6959969218828,0.0543079747047204,3.56372746381628,3.55820965328099,0.0040542703280393,0.00405427032803909,0.000798068297107803,1,1,1
42123,"Warren","Pennsylvania",0.0521857531705738,3.59553985571253,0.0521857531705705,3.59553985571251,"2020-11-17",301,3.77767495289707,0.0585403422919349,3.64637656868343,3.64002197956206,0.0033955890011401,0.0033955890011401,0.0042323675872145,1,1,1
42123,"Warren","Pennsylvania",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-11-18",302,3.85922481986117,0.0666322905962232,3.76329790828831,3.7569578479482,0.0081064770855473,0.0081064770855508,0.0080919483042883,1,1,1
42123,"Warren","Pennsylvania",0.0668629452291229,3.82543537560762,0.0668629452291243,3.82543537560763,"2020-11-19",303,3.94573406277046,0.0689397566716944,3.8420498671482,3.83997305570562,0.0065707149730018,0.006570714973003,0.00230746607547119,1,1,1
42123,"Warren","Pennsylvania",0.062671106962772,3.85876361470594,0.0626711069627772,3.85876361470598,"2020-11-20",304,4.07753744390572,0.065922781326125,3.88477700961276,3.88152533524942,-0.00419183826635089,-0.0041918382663471,-0.0030169753455694,-1,-1,-1
42123,"Warren","Pennsylvania",0.0978557900037636,4.20291218599664,0.0978557900037571,4.2029121859966,"2020-11-21",305,4.16333743370905,0.0882754671054442,4.12626960281009,4.13584992570841,0.0351846830409916,0.0351846830409799,0.0223526857793192,1,1,1
42123,"Warren","Pennsylvania",0.0929962566739333,4.26189170936176,0.0929962566739282,4.26189170936172,"2020-11-22",306,4.25459902498738,0.0876404609575656,4.21904534363082,4.22440113934718,-0.0048595333298303,-0.0048595333298289,-0.000635006147878606,-1,-1,-1
42123,"Warren","Pennsylvania",0.0850790092385759,4.29154998655283,0.0850790092385765,4.29154998655284,"2020-11-23",307,4.34194841110647,0.0854186319529649,4.29426696826794,4.29392734555355,-0.00791724743535739,-0.0079172474353517,-0.0022218290046007,-1,-1,-1
42123,"Warren","Pennsylvania",0.0816780310142649,4.34942116999692,0.0816780310142664,4.34942116999693,"2020-11-24",308,4.4188406077966,0.0839615128481232,4.36768902466779,4.36540554283393,-0.003400978224311,-0.0034009782243101,-0.0014571191048417,-1,-1,-1
42123,"Warren","Pennsylvania",0.0815498669641076,4.43007388860993,0.0815498669641075,4.43007388860993,"2020-11-25",309,4.51085950651685,0.0773068626941361,4.39612985445016,4.40037285872012,-0.000128164050157309,-0.000128164050158905,-0.0066546501539871,-1,-1,-1
42123,"Warren","Pennsylvania",0.0865092429092818,4.55129876313543,0.0865092429092829,4.55129876313544,"2020-11-26",310,4.61935482098004,0.0859547483633573,4.54686280676803,4.54741730131396,0.0049593759451742,0.0049593759451754,0.0086478856692212,1,1,1
42123,"Warren","Pennsylvania",0.131803381135262,5.00016111185255,0.131803381135262,5.00016111185255,"2020-11-27",311,4.70307440096946,0.103441966977421,4.77326979858983,4.80163121274767,0.0452941382259802,0.0452941382259791,0.0174872186140637,1,1,1
42123,"Warren","Pennsylvania",0.0857999898033385,4.76393736233242,0.0857999898033324,4.76393736233238,"2020-11-28",312,4.80752776954246,0.0852103168352456,4.75921997858768,4.75980965155577,-0.0460033913319235,-0.0460033913319296,-0.0182316501421754,-1,-1,-1
42123,"Warren","Pennsylvania",0.0912615912783225,4.89343016393563,0.0912615912783243,4.89343016393565,"2020-11-29",313,4.89890533015295,0.0897076288819285,4.88099846476448,4.88255242716088,0.00546160147498399,0.0054616014749919,0.0044973120466829,1,1,1
42123,"Warren","Pennsylvania",0.0873493861190941,4.95339411394013,0.0873493861190955,4.95339411394014,"2020-11-30",314,4.98848706087325,0.0827680168605171,4.91674315987152,4.92132452913009,-0.0039122051592284,-0.0039122051592288,-0.0069396120214114,-1,-1,-1
42123,"Warren","Pennsylvania",0.076892196690131,4.95708598462751,0.0768921966901264,4.95708598462748,"2020-12-01",315,5.09899496807406,0.0742098870914773,4.93562750783829,4.93830981743694,-0.0104571894289631,-0.0104571894289691,-0.0085581297690398,-1,-1,-1
42123,"Warren","Pennsylvania",0.0920188987202585,5.15499179755866,0.0920188987202515,5.15499179755861,"2020-12-02",316,5.2040066870768,0.0824435619316417,5.07838910324973,5.08796444003834,0.0151267020301275,0.0151267020301251,0.00823367484016441,1,1,1
42123,"Warren","Pennsylvania",0.108495314463201,5.37882202222245,0.108495314463194,5.3788220222224,"2020-12-03",317,5.3061438027975,0.0913985275116024,5.24204772660967,5.25914451356126,0.0164764157429425,0.0164764157429425,0.0089549655799607,1,1,1
42123,"Warren","Pennsylvania",0.0837195799894109,5.28911146089534,0.0837195799894168,5.28911146089538,"2020-12-04",318,5.39816270151775,0.0786000160783135,5.24815494960655,5.25327451351765,-0.0247757344737901,-0.0247757344737772,-0.0127985114332889,-1,-1,-1
42123,"Warren","Pennsylvania",0.104453368573009,5.53870134955352,0.104453368573003,5.53870134955348,"2020-12-05",319,5.48775639111086,0.0909036565155559,5.43030365309391,5.44385336515135,0.0207337885835981,0.0207337885835862,0.0123036404372424,1,1,1
