"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21149,"McLean","Kentucky",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-10-12",265,3.3770998300831,0.0682994882079757,3.5633303868684,3.56913887081415,NA,NA,NA,NA,NA,NA
21149,"McLean","Kentucky",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-10-13",266,3.42936825862885,0.0629423107583465,3.59458093942509,3.60667381460966,0.000927213789189196,0.00092721378918989,-0.0053571774496292,1,1,-1
21149,"McLean","Kentucky",0.0584962066816062,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-10-14",267,3.47903986842609,0.0585951831781294,3.63483910472627,3.63474012822975,-0.0165389792613068,-0.016538979261306,-0.0043471275802171,-1,-1,-1
21149,"McLean","Kentucky",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-10-15",268,3.5305534028762,0.0532642292412324,3.6506876799127,3.64729528071164,-0.0086243766414319,-0.0086243766414334,-0.005330953936897,-1,-1,-1
21149,"McLean","Kentucky",0.0423343638265652,3.61312058663553,0.042334363826563,3.61312058663551,"2020-10-16",269,3.59535339610311,0.0476532249453059,3.65567147558546,3.65035261446671,-0.0075374662136091,-0.0075374662136109,-0.0056110042959265,-1,-1,-1
21149,"McLean","Kentucky",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-10-17",270,3.65251180994306,0.0338998459519401,3.58797880746509,3.58469359733276,-0.0117197280069602,-0.0117197280069586,-0.0137533789933658,-1,-1,-1
21149,"McLean","Kentucky",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-10-18",271,3.74782198974739,0.0102242800252166,3.42918891587091,3.42397717766924,-0.025602093996058,-0.0256020939960577,-0.0236755659267235,-1,-1,-1
21149,"McLean","Kentucky",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-10-19",272,3.83791503327442,0.027364443630718,3.57132276653846,3.56865093549813,0.0196800707668235,0.0196800707668241,0.0171401636055014,1,1,1
21149,"McLean","Kentucky",0.0522684285457537,3.79524725844913,0.0522684285457578,3.79524725844916,"2020-10-20",273,3.92902058179672,0.0534152233576446,3.80442161694426,3.80327482213236,0.0275758159553831,0.027575815955387,0.0260507797269266,1,1,1
21149,"McLean","Kentucky",0.049671609797232,3.82674113700671,0.0496716097972354,3.82674113700674,"2020-10-21",274,4.03550406219917,0.0486547364704398,3.81860615039237,3.81962302371917,-0.0025968187485217,-0.0025968187485224,-0.0047604868872048,-1,-1,-1
21149,"McLean","Kentucky",0.0515135344501107,3.89114814402697,0.0515135344501076,3.89114814402695,"2020-10-22",275,4.12943588203337,0.054762475813421,3.91713967493346,3.91389073357015,0.0018419246528787,0.0018419246528722,0.0061077393429812,1,1,1
21149,"McLean","Kentucky",0.0647999932269167,4.04895334869153,0.0647999932269161,4.04895334869152,"2020-10-23",276,4.21950770517611,0.0640511695243082,4.04296275907067,4.04371158277327,0.013286458776806,0.0132864587768085,0.0092886937108872,1,1,1
21149,"McLean","Kentucky",0.0571584138399493,4.05262070682271,0.0571584138399497,4.05262070682271,"2020-10-24",277,4.29436569611546,0.0565062425021496,4.04740333612031,4.04805550745811,-0.00764157938696739,-0.0076415793869664,-0.0075449270221586,-1,-1,-1
21149,"McLean","Kentucky",0.0953101798043236,4.41499324837765,0.0953101798043239,4.41499324837765,"2020-10-25",278,4.3603651378927,0.0806208226541493,4.29747839117625,4.31216774832644,0.0381517659643743,0.0381517659643742,0.0241145801519997,1,1,1
21149,"McLean","Kentucky",0.0900930435270441,4.46856633796373,0.0900930435270375,4.46856633796369,"2020-10-26",279,4.44096917030733,0.0785071758464857,4.37587939651928,4.38746526419982,-0.0052171362772795,-0.0052171362772864,-0.0021136468076636,-1,-1,-1
21149,"McLean","Kentucky",0.0911055485222941,4.56675942145278,0.0911055485222945,4.56675942145278,"2020-10-27",280,4.49980967033027,0.0807683800497941,4.48406207367277,4.49439924214528,0.00101250499525,0.001012504995257,0.0022612042033084,1,1,1
21149,"McLean","Kentucky",0.10648348040245,4.78088842501632,0.10648348040245,4.78088842501632,"2020-10-28",281,4.55837802448133,0.0875635889660034,4.62952929352475,4.64844918496119,0.0153779318801559,0.0153779318801555,0.0067952089162093,1,1,1
21149,"McLean","Kentucky",0.0939318198341991,4.78695862087276,0.0939318198342018,4.78695862087278,"2020-10-29",282,4.62637239363869,0.0852514335022508,4.71751553021718,4.72619591654913,-0.0125516605682509,-0.0125516605682482,-0.0023121554637526,-1,-1,-1
21149,"McLean","Kentucky",0.0900718231427292,4.85001046717521,0.0900718231427371,4.85001046717527,"2020-10-30",283,4.67682617489452,0.0832213480983909,4.7952066668205,4.80205714186485,-0.0038599966914699,-0.00385999669146471,-0.0020300854038599,-1,-1,-1
21149,"McLean","Kentucky",0.0748579909393443,4.81837163269087,0.0748579909393499,4.81837163269091,"2020-10-31",284,4.73117331219182,0.0727236929581014,4.80129724884092,4.80343154682217,-0.0152138322033849,-0.0152138322033872,-0.0104976551402895,-1,-1,-1
21149,"McLean","Kentucky",0.0659994417772508,4.82236123033346,0.0659994417772456,4.82236123033342,"2020-11-01",285,4.77551555173533,0.067172742592969,4.83174763685921,4.83057433604348,-0.0088585491620935,-0.00885854916210431,-0.0055509503651324,-1,-1,-1
21149,"McLean","Kentucky",0.0806040324146305,5.00519739720974,0.0806040324146293,5.00519739720974,"2020-11-02",286,4.80284939843637,0.0753754027318339,4.96336835974737,4.96859698943017,0.0146045906373797,0.0146045906373837,0.00820266013886489,1,1,1
21149,"McLean","Kentucky",0.0588405000229334,4.9116931704908,0.0588405000229333,4.9116931704908,"2020-11-03",287,4.8283137373023,0.0589494085234425,4.91256443849487,4.91245552999437,-0.0217635323916971,-0.021763532391696,-0.0164259942083914,-1,-1,-1
21149,"McLean","Kentucky",0.0585683541510701,4.96835650353882,0.0585683541510669,4.9683565035388,"2020-11-04",288,4.83741505154865,0.0583094055452349,4.96628491469215,4.96654386329797,-0.000272145871863305,-0.0002721458718664,-0.000640002978207599,-1,-1,-1
21149,"McLean","Kentucky",0.0679943691573658,5.10233297774025,0.0679943691573612,5.10233297774022,"2020-11-05",289,4.8497956261182,0.0644110970686785,5.07366680103076,5.07725007311944,0.0094260150062957,0.00942601500629431,0.00610169152344359,1,1,1
21149,"McLean","Kentucky",0.0504537812558287,5.03000264368532,0.050453781255829,5.03000264368533,"2020-11-06",290,4.86202479464461,0.0504812836991974,5.03022266323227,5.0301951607889,-0.0175405879015371,-0.0175405879015322,-0.0139298133694811,-1,-1,-1
21149,"McLean","Kentucky",0.0543471372972982,5.11160327327291,0.0543471372972961,5.11160327327289,"2020-11-07",291,4.87410621561882,0.0529831320003179,5.10069123089706,5.10205523619404,0.0038933560414695,0.0038933560414671,0.0025018483011205,1,1,1
21149,"McLean","Kentucky",0.0443422395435167,5.08591122853995,0.044342239543516,5.08591122853995,"2020-11-08",292,4.88604341651054,0.0425903241862538,5.07189590568185,5.07364782103911,-0.0100048977537815,-0.0100048977537801,-0.0103928078140641,-1,-1,-1
21149,"McLean","Kentucky",0.0273338467010316,4.99418632534359,0.0273338467010324,4.99418632534359,"2020-11-09",293,4.89463638023338,0.0273505572148655,4.99432000945425,4.99430329894043,-0.0170083928424851,-0.0170083928424836,-0.0152397669713883,-1,-1,-1
21149,"McLean","Kentucky",0.025464338865933,5.00656410936383,0.0254643388659348,5.00656410936385,"2020-11-10",294,4.90421601709019,0.0272116232527471,5.02054238445835,5.01879510007153,-0.0018695078350986,-0.0018695078350976,-0.000138933962118403,-1,-1,-1
21149,"McLean","Kentucky",0.00910131424634279,4.90112425127305,0.00910131424634386,4.90112425127305,"2020-11-11",295,4.90949864955462,0.0129830708444161,4.93217830405763,4.92829654745956,-0.0163630246195902,-0.0163630246195909,-0.014228552408331,-1,-1,-1
21149,"McLean","Kentucky",0.0123805745695577,4.93645964810511,0.0123805745695575,4.93645964810511,"2020-11-12",296,4.89890533015295,0.0159786477610384,4.96524423363696,4.96164616044547,0.00327926032321491,0.00327926032321364,0.0029955769166223,1,1,1
21149,"McLean","Kentucky",0.0122291685264091,4.94762897432947,0.0122291685264075,4.94762897432946,"2020-11-13",297,4.90103299053006,0.0147813169459279,4.96804616168562,4.96549401326611,-0.000151406043148599,-0.000151406043150001,-0.0011973308151105,-1,-1,-1
21149,"McLean","Kentucky",0.0120814209742083,4.95867616243828,0.0120814209742077,4.95867616243827,"2020-11-14",298,4.89356628917353,0.0162858979366256,4.99231197813761,4.9881075011752,-0.000147747552200801,-0.0001477475521998,0.0015045809906977,-1,-1,1
21149,"McLean","Kentucky",0.01193720089172,4.96960382275258,0.0119372008917207,4.96960382275258,"2020-11-15",299,4.88927443709199,0.0157980739622639,5.00049080731693,4.99662993424639,-0.0001442200824883,-0.000144220082487,-0.000487823974361701,-1,-1,-1
21149,"McLean","Kentucky",0.00859296372283814,4.95478712629324,0.00859296372283769,4.95478712629324,"2020-11-16",300,4.88063507450128,0.0131470922771076,4.9912201547274,4.98666602617313,-0.00334423716888186,-0.00334423716888301,-0.0026509816851563,-1,-1,-1
21149,"McLean","Kentucky",0.00957963685681255,4.97127347508788,0.00957963685681218,4.97127347508787,"2020-11-17",301,4.86863274820464,0.0126473519133597,4.99581519554026,4.99274748048371,0.00098667313397441,0.00098667313397449,-0.0004997403637479,1,1,-1
21149,"McLean","Kentucky",0.00528263246443045,4.94647707680563,0.0052826324644295,4.94647707680562,"2020-11-18",302,4.87519732320115,0.0108018239076998,4.99063060835179,4.98511141690852,-0.0042970043923821,-0.00429700439238268,-0.0018455280056599,-1,-1,-1
21149,"McLean","Kentucky",-0.0105933194016681,4.82475209434127,0,4.89890533015295,"2020-11-19",303,4.87410621561882,-0.00465361811084305,4.87226970466788,4.86633000337705,-0.0158759518660985,-0.0052826324644295,-0.0154554420185428,-1,-1,-1
21149,"McLean","Kentucky",0.00212766037711387,4.91592661316986,0.00212766037711454,4.91592661316986,"2020-11-20",304,4.85425991924688,0.00990000718626945,4.97810538764311,4.97033304083395,0.012720979778782,0.00212766037711454,0.0145536252971125,1,1,1
21149,"McLean","Kentucky",-0.00746670135653779,4.84129937967776,0,4.89356628917353,"2020-11-21",305,4.85314571300348,-0.00483262175726939,4.8623720164719,4.85973793687264,-0.00959436173365166,-0.00212766037711454,-0.0147326289435388,-1,-1,-1
