"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5083,"Logan","Arkansas",0.0800427076735325,3.66424481190895,0.0800427076735359,3.66424481190898,"2020-07-01",162,3.47019025314911,0.0805958987089862,3.66867034019258,3.66811714915712,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-07-02",163,3.50941096630239,0.055743090694234,3.54989058374809,3.55023695970491,-0.0239532410224877,-0.0239532410224918,-0.0248528080147522,-1,-1,-1
5083,"Logan","Arkansas",0.0925515573652482,3.90044778376725,0.0925515573652453,3.90044778376723,"2020-07-03",164,3.5305534028762,0.0854543939915692,3.84367047677782,3.85076764015149,0.0364620907142034,0.0364620907142012,0.0297113032973352,1,1,1
5083,"Logan","Arkansas",0.0796176279646914,3.88952790592804,0.0796176279646899,3.88952790592803,"2020-07-04",165,3.55942138687705,0.0814054233649612,3.9038302691302,3.90204247372993,-0.0129339294005568,-0.0129339294005554,-0.004048970626608,-1,-1,-1
5083,"Logan","Arkansas",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-07-05",166,3.59535339610311,0.0670793480490263,3.86883929456741,3.86118336698918,-0.0201942074938898,-0.0201942074938893,-0.0143260753159349,-1,-1,-1
5083,"Logan","Arkansas",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-07-06",167,3.630038954091,0.0359954879245441,3.67959183404235,3.67669629454416,-0.0263234720444565,-0.026323472044456,-0.0310838601244822,-1,-1,-1
5083,"Logan","Arkansas",0.0275246733900907,3.64492526619307,0.0275246733900913,3.64492526619308,"2020-07-07",168,3.66356164612965,0.029788120599179,3.66303284386578,3.66076939665669,-0.0055752750362544,-0.0055752750362533,-0.0062073673253651,-1,-1,-1
5083,"Logan","Arkansas",0.0179377006866657,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-07-08",169,3.70657903121334,0.0192339075694171,3.60612381301778,3.60482760613503,-0.009586972703425,-0.0095869727034259,-0.0105542130297619,-1,-1,-1
5083,"Logan","Arkansas",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-07-09",170,3.74106520728451,0.0455366479993784,3.83448343714414,3.82816750229804,0.0212830124666169,0.0212830124666162,0.0263027404299613,1,1,1
5083,"Logan","Arkansas",0.0211424365738099,3.67855045889287,0.0211424365738089,3.67855045889286,"2020-07-10",171,3.78418963391826,0.0224931914052251,3.68935649754419,3.68800574271278,-0.0180782765794727,-0.0180782765794727,-0.0230434565941533,-1,-1,-1
5083,"Logan","Arkansas",0.028867984000851,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-07-11",172,3.83174217416734,0.0331253604986638,3.79555628686551,3.7912989103677,0.0077255474270411,0.0077255474270434,0.0106321690934387,1,1,1
5083,"Logan","Arkansas",0.0359320092260619,3.84687746068555,0.0359320092260638,3.84687746068556,"2020-07-12",173,3.87417278129705,0.0353096642084043,3.84189870054428,3.84252104556194,0.0070640252252109,0.0070640252252115,0.0021843037097405,1,1,1
5083,"Logan","Arkansas",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-07-13",174,3.92338676407846,0.0371147027537772,3.89227101813333,3.88984187336744,-0.0012464512381709,-0.0012464512381736,0.0018050385453729,-1,-1,1
5083,"Logan","Arkansas",0.0335226920386438,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-07-14",175,3.96488649498521,0.0361857069084289,3.91952460935843,3.91686159448865,-0.00116286594924719,-0.0011628659492464,-0.0009289958453483,-1,-1,-1
5083,"Logan","Arkansas",0.0430173850836907,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-07-15",176,3.99951045955126,0.043402559453226,4.01078212175546,4.01039694738592,0.0094946930450469,0.0094946930450468,0.0072168525447971,1,1,1
5083,"Logan","Arkansas",0.0344861760711687,3.98246843978269,0.0344861760711686,3.98246843978269,"2020-07-16",177,4.04054185622913,0.0357352156182817,3.99246075615959,3.99121171661248,-0.008531209012522,-0.008531209012522,-0.0076673438349443,-1,-1,-1
5083,"Logan","Arkansas",0.0431244266337559,4.08606062035455,0.0431244266337556,4.08606062035455,"2020-07-17",178,4.07268306544092,0.0465732059811107,4.1136508551334,4.11020207578604,0.0086382505625872,0.008638250562587,0.010837990362829,1,1,1
5083,"Logan","Arkansas",0.0475525402490796,4.1646099559109,0.0475525402490815,4.16460995591091,"2020-07-18",179,4.07995582477,0.0489476502718622,4.17577083609316,4.17437572607037,0.0044281136153237,0.00442811361532591,0.0023744442907515,1,1,1
5083,"Logan","Arkansas",0.0424306071297071,4.171187031205,0.0424306071297051,4.17118703120498,"2020-07-19",180,4.07995582477,0.043022284746811,4.17592045214183,4.17532877452473,-0.0051219331193725,-0.0051219331193764,-0.0059253655250512,-1,-1,-1
5083,"Logan","Arkansas",0.049213982781417,4.26788464354838,0.049213982781414,4.26788464354836,"2020-07-20",181,4.09196077086682,0.0495500770272183,4.2705733975148,4.27023730326899,0.0067833756517099,0.0067833756517089,0.0065277922804073,1,1,1
5083,"Logan","Arkansas",0.041499730906754,4.25538461133249,0.041499730906752,4.25538461133248,"2020-07-21",182,4.1155467698727,0.0419621699545705,4.25908412371502,4.2586216846672,-0.007714251874663,-0.007714251874662,-0.0075879070726478,-1,-1,-1
5083,"Logan","Arkansas",0.0346239645660489,4.2418782115136,0.0346239645660487,4.2418782115136,"2020-07-22",183,4.13630876132113,0.0366310318640811,4.25793474989786,4.25592768259983,-0.00687576634070509,-0.0068757663407033,-0.0053311380904894,-1,-1,-1
5083,"Logan","Arkansas",0.0410313966778621,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-07-23",184,4.15888308335967,0.0418639944670904,4.33442241528798,4.33358981749876,0.0064074321118132,0.0064074321118141,0.0052329626030093,1,1,1
5083,"Logan","Arkansas",0.0321412092117961,4.29767152992349,0.0321412092117956,4.29767152992349,"2020-07-24",185,4.16998197642772,0.0340232148945392,4.31272757538544,4.31084556970269,-0.008890187466066,-0.0088901874660672,-0.0078407795725512,-1,-1,-1
5083,"Logan","Arkansas",0.00727275932907957,4.13086514007356,0.00727275932908,4.13086514007356,"2020-07-25",186,4.18748789394134,0.0151511378400568,4.19389216816137,4.1860137896504,-0.0248684498827165,-0.0248684498827156,-0.0188720770544824,-1,-1,-1
5083,"Logan","Arkansas",1.25607396694701e-15,4.07995582477001,0,4.07995582477,"2020-07-26",187,4.20255814686233,0.0123942155930485,4.17910954951439,4.16671533392134,-0.00727275932907831,-0.00727275932908,-0.0027569222470083,-1,-1,-1
5083,"Logan","Arkansas",0.0120049460968233,4.17599539354459,0.0120049460968241,4.17599539354459,"2020-07-27",188,4.20682254564879,0.0165405295469925,4.21228006114594,4.20774447769577,0.012004946096822,0.0120049460968241,0.004146313953944,1,1,1
5083,"Logan","Arkansas",0.0235859990058774,4.28064876291385,0.0235859990058787,4.28064876291385,"2020-07-28",189,4.20894794496111,0.0245871246657662,4.28865776819295,4.28765664253306,0.0115810529090541,0.0115810529090546,0.0080465951187737,1,1,1
5083,"Logan","Arkansas",0.0207619914484312,4.28164270146015,0.0207619914484294,4.28164270146014,"2020-07-29",190,4.21318523943662,0.0220176498266761,4.29168796848611,4.29043231010786,-0.0028240075574462,-0.0028240075574493,-0.0025694748390901,-1,-1,-1
