"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21003,"Allen","Kentucky",0.0811255448123705,3.65892126704491,0.0811255448123678,3.65892126704489,"2020-05-19",119,3.43858491373377,0.0905528779932688,3.7343399324921,3.7249125993112,NA,NA,NA,NA,NA,NA
21003,"Allen","Kentucky",0.0567975983931322,3.54542324050337,0.0567975983931337,3.54542324050339,"2020-05-20",120,3.47462485021697,0.0623168370662978,3.5895771498887,3.58405791121554,-0.0243279464192383,-0.0243279464192341,-0.028236040926971,-1,-1,-1
21003,"Allen","Kentucky",0.0361485141163083,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-05-21",121,3.49216915986788,0.03829765896135,3.45422132344225,3.45207217859721,-0.0206490842768239,-0.0206490842768252,-0.0240191781049478,-1,-1,-1
21003,"Allen","Kentucky",0.0574870909176846,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-05-22",122,3.48781185449893,0.0628172666866138,3.68652669936067,3.68119652359174,0.0213385768013763,0.0213385768013761,0.0245196077252638,1,1,1
21003,"Allen","Kentucky",0.0648876222058751,3.76057663443244,0.0648876222058741,3.76057663443244,"2020-05-23",123,3.48781185449893,0.0722735950659483,3.81966441731303,3.81227844445296,0.0074005312881905,0.0074005312881895,0.00945632837933449,1,1,1
21003,"Allen","Kentucky",0.0609325509951598,3.79382368695259,0.0609325509951573,3.79382368695257,"2020-05-24",124,3.50941096630239,0.0610018609708825,3.79437816675838,3.79430885678265,-0.0039550712107153,-0.0039550712107168,-0.0112717340950658,-1,-1,-1
21003,"Allen","Kentucky",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-25",125,3.5305534028762,0.0416256403594536,3.7003009528621,3.69732746693693,-0.0222803965608824,-0.0222803965608796,-0.0193762206114289,-1,-1,-1
21003,"Allen","Kentucky",0.0326369293130223,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-05-26",126,3.56751859710967,0.0302675663831509,3.64808851548596,3.65045787841583,-0.0060152251212551,-0.0060152251212551,-0.0113580739763027,-1,-1,-1
21003,"Allen","Kentucky",0.036039936483198,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-05-27",127,3.59142411796322,0.0368200733769163,3.7331455007491,3.73236536385538,0.0034030071701757,0.0034030071701757,0.0065525069937654,1,1,1
21003,"Allen","Kentucky",0.0175443096509111,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-05-28",128,3.63758615972639,0.0183743151105722,3.62161937110155,3.62078936564189,-0.0184956268322869,-0.0184956268322876,-0.0184457582663441,-1,-1,-1
21003,"Allen","Kentucky",-0.00435730536895679,3.45731071691623,0,3.48781185449893,"2020-05-29",129,3.68887945411394,-0.0136406386831452,3.38304405040272,3.39232738371691,-0.0219016150198679,-0.0175443096509107,-0.0320149537937174,-1,-1,-1
