"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53045,"Mason","Washington",0.100083458556983,3.87863804024683,0.100083458556983,3.87863804024683,"2020-07-25",186,3.64880123054653,0.0896693111940531,3.79532486134338,3.80573900870632,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",0.0745330518625699,3.7743182452485,0.0745330518625682,3.77431824524849,"2020-07-26",187,3.74782198974739,0.0740107956191483,3.77014019530114,3.77066245154455,-0.0255504066944131,-0.0255504066944148,-0.0156585155749048,-1,-1,-1
53045,"Mason","Washington",0.0745025272979215,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-07-27",188,3.83791503327442,0.0773871632370901,3.87168418810723,3.86879955216807,-3.05245646483876e-05,-3.05245646469998e-05,0.0033763676179418,-1,-1,1
53045,"Mason","Washington",0.0741079721537188,3.91995318673819,0.0741079721537203,3.9199531867382,"2020-07-28",189,3.93462283734539,0.0760338503388856,3.93536021221953,3.93343433403436,-0.00039455514420271,-0.000394555144200906,-0.00135331289820451,-1,-1,-1
53045,"Mason","Washington",0.0689928714869531,3.95314035355778,0.0689928714869503,3.95314035355776,"2020-07-29",190,4.04305126783455,0.0717376793454504,3.97509881642576,3.97235400856726,-0.0051151006667657,-0.00511510066677,-0.0042961709934352,-1,-1,-1
53045,"Mason","Washington",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-07-30",191,4.16555719044736,0.0524651274807014,3.88991127299472,3.88517754833521,-0.0212614686657624,-0.0212614686657599,-0.019272551864749,-1,-1,-1
53045,"Mason","Washington",0.057629112836632,3.97895455866336,0.0576291128366364,3.97895455866339,"2020-07-31",192,4.26669594669621,0.0600546651647115,3.99835897728799,3.99593342495991,0.00989771001544131,0.009897710015446,0.0075895376840101,1,1,1
53045,"Mason","Washington",0.0732504617395947,4.16155446272369,0.0732504617395926,4.16155446272367,"2020-08-01",193,4.35303909780063,0.0686451317330137,4.12471182267104,4.12931715267763,0.0156213489029627,0.0156213489029562,0.0085904665683022,1,1,1
53045,"Mason","Washington",0.0990207592008569,4.44096730415338,0.0990207592008607,4.44096730415341,"2020-08-02",194,4.42911467077278,0.0823586730763599,4.30767061515741,4.32433270128191,0.0257702974612622,0.0257702974612681,0.0137135413433462,1,1,1
53045,"Mason","Washington",0.0900930435270326,4.46856633796365,0.0900930435270375,4.46856633796369,"2020-08-03",195,4.49663001741289,0.075427880954694,4.35124503738494,4.36591019995728,-0.0089277156738243,-0.00892771567382321,-0.0069307921216659,-1,-1,-1
53045,"Mason","Washington",0.0967078040709632,4.61157746584213,0.096707804070963,4.61157746584213,"2020-08-04",196,4.56285898791637,0.0800207299584834,4.47808087294229,4.49476794705477,0.00661476054393061,0.0066147605439255,0.00459284900378941,1,1,1
53045,"Mason","Washington",0.108428430489166,4.80205028125872,0.108428430489164,4.8020502812587,"2020-08-05",197,4.60802325497049,0.0825638556737459,4.59513368273536,4.62099825755077,0.0117206264182028,0.011720626418201,0.0025431257152625,1,1,1
53045,"Mason","Washington",0.122505922612813,5.02309864873706,0.122505922612814,5.02309864873706,"2020-08-06",198,4.63472898822964,0.0851547127881225,4.72428897013953,4.76164017996422,0.014077492123647,0.01407749212365,0.00259085711437661,1,1,1
53045,"Mason","Washington",0.101138756248848,4.97466724043814,0.101138756248841,4.97466724043809,"2020-08-07",199,4.67149282891917,0.0802088973924637,4.80722836958707,4.82815822844346,-0.021367166363965,-0.021367166363973,-0.0049458153956588,-1,-1,-1
53045,"Mason","Washington",0.0863431511044196,4.95744115553157,0.0863431511044235,4.95744115553159,"2020-08-08",200,4.69657665231195,0.0792398738769066,4.90061493771146,4.90771821493898,-0.0147956051444284,-0.0147956051444175,-0.000969023515557096,-1,-1,-1
53045,"Mason","Washington",0.0760755729721568,4.96164368157788,0.0760755729721545,4.96164368157786,"2020-08-09",201,4.7411984588112,0.0715104254482545,4.92512250138667,4.92968764891056,-0.0102675781322628,-0.010267578132269,-0.0077294484286521,-1,-1,-1
53045,"Mason","Washington",0.0675153466400968,4.96923744389356,0.0675153466401017,4.9692374438936,"2020-08-10",202,4.79697048673659,0.0647095628293958,4.94679117340795,4.94959695721866,-0.00856022633205999,-0.00856022633205281,-0.00680086261885871,-1,-1,-1
53045,"Mason","Washington",0.0662289705034804,5.02646178144073,0.0662289705034835,5.02646178144075,"2020-08-11",203,4.83401175841694,0.0590988103095388,4.9694204998892,4.97655066008314,-0.0012863761366164,-0.00128637613661819,-0.005610752519857,-1,-1,-1
53045,"Mason","Washington",0.045164267054129,4.9241731243494,0.0451642670541261,4.92417312434938,"2020-08-12",204,4.86972984101902,0.0444281329876071,4.91828405181723,4.91902018588374,-0.0210647034493514,-0.0210647034493574,-0.0146706773219317,-1,-1,-1
53045,"Mason","Washington",0.0267057332591398,4.82166912104362,0.0267057332591412,4.82166912104362,"2020-08-13",205,4.91580119142541,0.0301200460626854,4.84898362347197,4.84556931066844,-0.0184585337949892,-0.0184585337949849,-0.0143080869249217,-1,-1,-1
53045,"Mason","Washington",0.0367638406895296,4.92883971374587,0.0367638406895292,4.92883971374587,"2020-08-14",206,4.9507841825674,0.0350912572542861,4.91545904626393,4.91713162969917,0.0100581074303898,0.010058107430388,0.0049712111916007,1,1,1
53045,"Mason","Washington",0.0250838233927823,4.87216341606142,0.0250838233927819,4.87216341606142,"2020-08-15",207,4.99721227376411,0.025775464065627,4.87769654144419,4.87700490077134,-0.0116800172967473,-0.0116800172967473,-0.0093157931886591,-1,-1,-1
53045,"Mason","Washington",0.0446218064992594,5.05355110430602,0.0446218064992578,5.05355110430601,"2020-08-16",208,5.01917019654609,0.0425488054795787,5.03696709614858,5.03904009716825,0.0195379831064771,0.0195379831064759,0.0167733414139517,1,1,1
53045,"Mason","Washington",0.0557720279253866,5.18737468221429,0.0557720279253839,5.18737468221428,"2020-08-17",209,5.02199905274657,0.0481266246247007,5.12621145580881,5.13385685910949,0.0111502214261272,0.0111502214261261,0.005577819145122,1,1,1
53045,"Mason","Washington",0.0370412716803514,5.0933006601794,0.0370412716803523,5.09330066017941,"2020-08-18",210,5.02669610224644,0.0363954364941771,5.08813397869001,5.08877981387618,-0.0187307562450352,-0.0187307562450316,-0.0117311881305236,-1,-1,-1
53045,"Mason","Washington",0.035718082602076,5.11975641923355,0.0357180826020747,5.11975641923354,"2020-08-19",211,5.03043792139244,0.0325499837794511,5.09441162865255,5.09757972747518,-0.0013231890782754,-0.0013231890782776,-0.003845452714726,-1,-1,-1
53045,"Mason","Washington",0.0460713504063985,5.2383006442702,0.0460713504063976,5.2383006442702,"2020-08-20",212,5.01727983681492,0.0406502565333302,5.19493189328566,5.20035298715872,0.0103532678043225,0.0103532678043229,0.0081002727538791,1,1,1
53045,"Mason","Washington",0.0349829911419824,5.19566512056127,0.034982991141983,5.19566512056128,"2020-08-21",213,4.99334379698619,0.0316967836079512,5.16937546028902,5.17266166782306,-0.0110883592644161,-0.0110883592644146,-0.008953472925379,-1,-1,-1
53045,"Mason","Washington",0.046428091196717,5.32220891214113,0.0464280911967183,5.32220891214114,"2020-08-22",214,4.96882074366325,0.040709896312567,5.27646335306794,5.28218154795208,0.0114451000547346,0.0114451000547353,0.0090131127046158,1,1,1
53045,"Mason","Washington",0.0219579227819767,5.17287565601993,0.0219579227819766,5.17287565601993,"2020-08-23",215,4.94368115929915,0.0230049595910277,5.18125195049233,5.18020491368328,-0.0244701684147403,-0.0244701684147417,-0.0177049367215393,-1,-1,-1
53045,"Mason","Washington",0.00282885620048217,5.04180104614995,0.00282885620048123,5.04180104614994,"2020-08-24",216,4.92621795228367,0.00757406929792324,5.07976275092948,5.07501753783203,-0.0191290665814945,-0.0191290665814954,-0.0154308902931045,-1,-1,-1
53045,"Mason","Washington",0.00469704949986334,5.05957544874548,0.00469704949986482,5.05957544874549,"2020-08-25",217,4.90738894413076,0.00922759469401063,5.09581981029866,5.09128926510451,0.00186819329938117,0.00186819329938359,0.00165352539608739,1,1,1
