"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48297,"Live Oak","Texas",0.131028262406408,4.1129512442922,0.131028262406404,4.11295124429218,"2020-07-13",174,3.99426110366512,0.0981330976913466,3.84978992657171,3.88268509128678,NA,NA,NA,NA,NA,NA
48297,"Live Oak","Texas",0.105360515657821,4.03863753270992,0.105360515657826,4.03863753270995,"2020-07-14",175,4.02789946281395,0.0952464562558782,3.95772505749438,3.96783911689632,-0.025667746748587,-0.025667746748578,-0.00288664143546839,-1,-1,-1
48297,"Live Oak","Texas",0.151138629357267,4.51022295796331,0.151138629357269,4.51022295796332,"2020-07-15",176,4.07024701064304,0.115874073467697,4.22810651084675,4.26337106673632,0.045778113699446,0.045778113699443,0.0206276172118188,1,1,1
48297,"Live Oak","Texas",0.135226787209766,4.53406685014057,0.135226787209766,4.53406685014057,"2020-07-16",177,4.10852919721406,0.113040027932623,4.35657277592342,4.37875953520057,-0.015911842147501,-0.015911842147503,-0.00283404553507401,-1,-1,-1
48297,"Live Oak","Texas",0.126092727032102,4.59622115592902,0.126092727032102,4.59622115592902,"2020-07-17",178,4.15440880296475,0.110877084078618,4.47449601230116,4.48971165525464,-0.00913406017766399,-0.00913406017766399,-0.00216294385400499,-1,-1,-1
48297,"Live Oak","Texas",0.111958907370393,4.60924332566746,0.111958907370395,4.60924332566747,"2020-07-18",179,4.20682254564879,0.110235947025112,4.59545964290521,4.59718260325049,-0.014133819661709,-0.014133819661707,-0.000641137053506005,-1,-1,-1
48297,"Live Oak","Texas",0.0950269338032836,4.58574644450097,0.0950269338032799,4.58574644450094,"2020-07-19",180,4.24849524204936,0.0977503493351344,4.60753376875577,4.60481035322392,-0.0169319735671094,-0.0169319735671151,-0.0124855976899776,-1,-1,-1
48297,"Live Oak","Texas",0.0737031957871399,4.5101834741751,0.0737031957871355,4.51018347417507,"2020-07-20",181,4.28850057666306,0.0827978338727118,4.58294057885967,4.5738459407741,-0.0213237380161437,-0.0213237380161444,-0.0149525154624226,-1,-1,-1
48297,"Live Oak","Texas",0.0336383591488308,4.26336797685576,0.0336383591488283,4.26336797685575,"2020-07-21",182,4.34750912979117,0.0445641769501199,4.35077451926608,4.33984870146479,-0.0400648366383091,-0.0400648366383072,-0.0382336569225919,-1,-1,-1
48297,"Live Oak","Texas",0.0423475478290941,4.3666798454467,0.0423475478290936,4.3666798454467,"2020-07-22",183,4.35670882668959,0.0526855124046483,4.44938356205114,4.43904559747558,0.0087091886802633,0.0087091886802653,0.00812133545452839,1,1,1
48297,"Live Oak","Texas",0.038282186571018,4.37650450321118,0.038282186571017,4.37650450321118,"2020-07-23",184,4.3658246600976,0.0468891203258319,4.44535997324969,4.43675303949488,-0.0040653612580761,-0.0040653612580766,-0.0057963920788164,-1,-1,-1
48297,"Live Oak","Texas",0.0458796057506954,4.47556604321962,0.0458796057506934,4.4755660432196,"2020-07-24",185,4.36944785246702,0.0511782624103259,4.51795529649667,4.51265663983703,0.0075974191796774,0.0075974191796764,0.004289142084494,1,1,1
48297,"Live Oak","Texas",0.0524137426840382,4.57371874443706,0.0524137426840392,4.57371874443706,"2020-07-25",186,4.37665509087197,0.0575722564352846,4.61498685444703,4.60982834069578,0.0065341369333428,0.0065341369333458,0.0063939940249587,1,1,1
48297,"Live Oak","Texas",0.0416726964005693,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-07-26",187,4.38381075646738,0.0431242965755473,4.55181691825317,4.55036531807819,-0.0107410462834689,-0.0107410462834698,-0.0144479598597373,-1,-1,-1
48297,"Live Oak","Texas",0.0400053346137004,4.56853791895896,0.0400053346136993,4.56853791895895,"2020-07-27",188,4.38023932409979,0.0438690955437889,4.59944800639967,4.59558424546958,-0.0016673617868689,-0.0016673617868701,0.000744798968241603,-1,-1,1
48297,"Live Oak","Texas",0.0590085531281103,4.76056900168794,0.0590085531281099,4.76056900168794,"2020-07-28",189,4.35853865336667,0.0603704238367517,4.77146396735707,4.77010209664843,0.0190032185144099,0.0190032185144106,0.0165013282929628,1,1,1
48297,"Live Oak","Texas",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-07-29",190,4.3603651378927,0.0213053223487348,4.51795170858105,4.50584608313073,-0.0498088562296881,-0.0498088562296868,-0.0390651014880169,-1,-1,-1
48297,"Live Oak","Texas",0.00911583340800986,4.42963549395367,0.00911583340800881,4.42963549395366,"2020-07-30",191,4.48057830840238,0.0211591342237568,4.52598190047964,4.5139385996639,-8.38634904123097e-05,-8.38634904143411e-05,-0.000146188124977999,-1,-1,-1
48297,"Live Oak","Texas",0.00362319236941995,4.39481019905296,0.00362319236942099,4.39481019905297,"2020-07-31",192,4.58204776856724,0.0158227141554154,4.49240637334092,4.48020685155493,-0.00549264103858991,-0.00549264103858782,-0.0053364200683414,-1,-1,-1
48297,"Live Oak","Texas",0.00720723840494854,4.42710575970661,0.0072072384049493,4.42710575970662,"2020-08-01",193,4.66343909411207,0.0181683229583987,4.51479443613421,4.50383335158076,0.00358404603552859,0.00358404603552831,0.0023456088029833,1,1,1
48297,"Live Oak","Texas",0.00715566559541198,4.43390041563527,0.0071556655954117,4.43390041563526,"2020-08-02",194,4.73870157861261,0.0151681558104182,4.49800033735532,4.48998784714031,-5.15728095365599e-05,-5.15728095375999e-05,-0.0030001671479805,-1,-1,-1
48297,"Live Oak","Texas",-0.00357143236759769,4.3552392975266,0,4.38023932409979,"2020-08-03",195,4.81102224019224,-0.00160570325961815,4.37096513039043,4.36899940128246,-0.0107270979630097,-0.0071556655954117,-0.0167738590700364,-1,-1,-1
48297,"Live Oak","Texas",-0.0217006707331178,4.20663395823484,0,4.35853865336667,"2020-08-04",196,4.88388358845711,-0.013898644217043,4.26905017036345,4.26124814384737,-0.0181292383655201,0,-0.0122929409574248,-1,0,-1
48297,"Live Oak","Texas",0.0018264845260348,4.37315052957495,0.00182648452603473,4.37315052957495,"2020-08-05",197,4.9638431325895,0.0130371459751655,4.46283582116799,4.45162515971886,0.0235271552591526,0.00182648452603473,0.0269357901922085,1,1,1
48297,"Live Oak","Texas",0.120213170509674,5.3220705019701,0.120213170509675,5.32207050197011,"2020-08-06",198,4.95582705760126,0.0880677402997725,5.06490706029088,5.09705249050079,0.118386685983639,0.11838668598364,0.075030594324607,1,1,1
48297,"Live Oak","Texas",0.101469460164866,5.2923339897213,0.101469460164859,5.29233398972125,"2020-08-07",199,4.94875989037817,0.0888390043275105,5.19129034302246,5.20392079885981,-0.018743710344808,-0.018743710344816,0.000771264027738,-1,-1,1
48297,"Live Oak","Texas",0.0813913255448265,5.23317837292585,0.0813913255448302,5.23317837292588,"2020-08-08",200,4.94571574799694,0.0716180156585475,5.15499189383562,5.1647652037219,-0.0200781346200395,-0.0200781346200288,-0.017220988668963,-1,-1,-1
48297,"Live Oak","Texas",0.0752624845005442,5.26553897011642,0.075262484500545,5.26553897011643,"2020-08-09",201,4.93241631923601,0.0690797389666949,5.21607700584563,5.22225975137947,-0.00612884104428231,-0.0061288410442852,-0.0025382766918526,-1,-1,-1
48297,"Live Oak","Texas",0.0723206615796309,5.31726687124966,0.0723206615796297,5.31726687124965,"2020-08-10",202,4.92310430161039,0.062487902169637,5.23860479596971,5.2484375553797,-0.0029418229209133,-0.0029418229209153,-0.00659183679705791,-1,-1,-1
48297,"Live Oak","Texas",0.0728613482648715,5.39391302631121,0.072861348264869,5.39391302631119,"2020-08-11",203,4.91370475459889,0.0617614579332825,5.3051139036585,5.31621379399009,0.000540686685240613,0.000540686685239294,-0.000726444236354498,1,1,-1
48297,"Live Oak","Texas",0.0799595441323816,5.52355994151617,0.079959544132385,5.52355994151619,"2020-08-12",204,4.88927443709199,0.0626020904885316,5.38470031236536,5.40205776600922,0.00709819586751009,0.00709819586751601,0.000840632555249105,1,1,1
48297,"Live Oak","Texas",-0.00801607498823555,4.89971453268361,0,4.95582705760126,"2020-08-13",205,4.88604341651054,-0.0124495025145603,4.86424711247302,4.86868053999934,-0.0879756191206171,-0.079959544132385,-0.0750515930030919,-1,-1,-1
48297,"Live Oak","Texas",-0.00706716722309109,4.89928971981653,0,4.94875989037817,"2020-08-14",206,4.88280192258637,-0.0134658912754547,4.84809992739762,4.85449865144999,0.000948907765144461,0,-0.0010163887608944,1,0,-1
