"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40011,"Blaine","Oklahoma",-0.0206192872027327,2.87956814010156,0,3.02390315052069,"2020-08-13",205,2.99573227355399,-0.01640202139238,2.91330626658438,2.90908900077403,NA,NA,NA,NA,NA,NA
40011,"Blaine","Oklahoma",0.133531392624528,4.06398341455021,0.133531392624525,4.06398341455019,"2020-09-05",228,3.53472877428668,0.0791392313542294,3.62884612438782,3.68323828565813,0.154150679827261,0.133531392624525,0.0955412527466094,1,1,1
40011,"Blaine","Oklahoma",0.123323216032007,4.11584939443456,0.123323216031999,4.1158493944345,"2020-09-06",229,3.55534806148941,0.0786201012737082,3.75822447636819,3.80292759112647,-0.010208176592521,-0.010208176592526,-0.000519130080521193,-1,-1,-1
40011,"Blaine","Oklahoma",0.0948077934586604,4.0110492298798,0.094807793458664,4.01104922987983,"2020-09-07",230,3.58747933967221,0.0740298707794708,3.84482584844628,3.86560377112548,-0.0285154225733466,-0.028515422573335,-0.0045902304942374,-1,-1,-1
40011,"Blaine","Oklahoma",0.0442332549768267,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-09-08",231,3.62243435470578,0.0495299890019069,3.74363458768444,3.73833785365935,-0.0505745384818337,-0.0505745384818375,-0.0244998817775639,-1,-1,-1
40011,"Blaine","Oklahoma",0.0237540860081051,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-09-09",232,3.68171096463532,0.02971867288169,3.62937731369952,3.62341272682594,-0.0204791689687216,-0.0204791689687203,-0.0198113161202169,-1,-1,-1
40011,"Blaine","Oklahoma",0.0548082364949968,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-09-10",233,3.71705033108063,0.0544395511104669,3.85089842553784,3.85126711092238,0.0310541504868917,0.0310541504868889,0.0247208782287769,1,1,1
40011,"Blaine","Oklahoma",0.0434851119397392,3.81807114866702,0.0434851119397406,3.81807114866703,"2020-09-11",234,3.73426245996176,0.0501450746165987,3.8713508500819,3.86469088740504,-0.0113231245552576,-0.0113231245552545,-0.0042944764938682,-1,-1,-1
40011,"Blaine","Oklahoma",0.0210534091978312,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-09-12",235,3.75787232560089,0.0258434456831335,3.72042293055392,3.71563289406861,-0.022431702741908,-0.0224317027419088,-0.0243016289334652,-1,-1,-1
40011,"Blaine","Oklahoma",0.020619287202736,3.69968307190857,0.0206192872027353,3.69968307190856,"2020-09-13",236,3.77111755235091,0.0281757337545735,3.76013464432327,3.75257819777142,-0.0004341219950952,-0.000434121995096501,0.00233228807144,-1,-1,1
40011,"Blaine","Oklahoma",0.0321312781827927,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-09-14",237,3.77111755235091,0.0339010448471348,3.82655642026649,3.82478665360215,0.0115119909800567,0.0115119909800572,0.0057253110925613,1,1,1
