"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21151,"Madison","Kentucky",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-06-12",143,3.16607763930123,-0.0140325770799722,2.90467386456481,2.91168886898615,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-16",147,3.5305534028762,0.0222242702428047,3.18064390326529,3.17947304222032,0.0280709818564794,0.0210534091978358,0.0362568473227769,1,1,1
21151,"Madison","Kentucky",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-17",148,3.60316593583991,0.0319842376901726,3.27977705204207,3.27519178854001,0.0063455649902756,0.0063455649902755,0.0097599674473679,1,1,1
21151,"Madison","Kentucky",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-18",149,3.65251180994306,0.0417010956788231,3.38491089013938,3.38295012311008,0.0123413544614054,0.0123413544614049,0.0097168579886505,1,1,1
21151,"Madison","Kentucky",0.0750351859429153,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-06-19",150,3.71008166176454,0.0745067322083195,3.68709631102488,3.68762476475947,0.0352948572933983,0.0352948572933971,0.0328056365294964,1,1,1
21151,"Madison","Kentucky",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-06-20",151,3.75453342433537,0.0734839622544054,3.75394933733647,3.76143443761574,0.00593387659075169,0.00593387659075391,-0.00102276995391411,1,1,-1
21151,"Madison","Kentucky",0.139761942375164,4.3651422408362,0.13976194237516,4.36514224083618,"2020-06-21",152,3.74106520728451,0.0945303324812636,4.00328936168501,4.0485209715789,0.058792879841497,0.0587928798414928,0.0210463702268582,1,1,1
21151,"Madison","Kentucky",0.0609087530869906,3.87407866890598,0.0609087530869905,3.87407866890598,"2020-06-22",153,3.73084365321297,0.0549370520520481,3.82630506062644,3.83227676166139,-0.0788531892881734,-0.0788531892881695,-0.0395932804292155,-1,-1,-1
21151,"Madison","Kentucky",0.0828360055791515,4.11040544193026,0.0828360055791491,4.11040544193024,"2020-06-23",154,3.73766961828337,0.0745476081710532,4.04409826266548,4.05238666007357,0.0219272524921609,0.0219272524921586,0.0196105561190051,1,1,1
21151,"Madison","Kentucky",0.0726125329637062,4.11145366658585,0.07261253296371,4.11145366658588,"2020-06-24",155,3.76120011569356,0.0654865248341123,4.0544456015491,4.0615716096787,-0.0102234726154453,-0.0102234726154391,-0.0090610833369409,-1,-1,-1
21151,"Madison","Kentucky",0.0493458741031556,3.99793292866515,0.0493458741031558,3.99793292866515,"2020-06-25",156,3.79709303875417,0.0528889268003196,4.02627735024247,4.0227342975453,-0.0232666588605506,-0.0232666588605542,-0.0125975980337927,-1,-1,-1
21151,"Madison","Kentucky",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-06-26",157,3.81614123372486,0.0536426317998815,4.08165286434211,4.08558008436371,0.0082239777183234,0.0082239777183224,0.000753704999561899,1,1,1
