"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5063,"Independence","Arkansas",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-07-11",172,3.05803615689015,0.0223699990102026,3.21665646473465,3.21462614996157,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-07-12",173,3.11033565629299,0.01065678036543,3.14329039981359,3.13263361944816,-0.0203396842371216,-0.0203396842371215,-0.0117132186447726,-1,-1,-1
5063,"Independence","Arkansas",-0.02033968423712,2.89531868299319,0,3.03769647265303,"2020-07-13",174,3.16607763930123,-0.0166190909399678,2.92508342937041,2.92136283607326,-0.0203396842371194,0,-0.0272758713053978,-1,0,-1
5063,"Independence","Arkansas",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-07-14",175,3.25258688221051,-0.00693555540346906,2.98221202942528,2.98227470554098,0.0134668049493565,0,0.00968353553649874,1,0,1
5063,"Independence","Arkansas",-0.00692044284457189,2.97546005060869,0,3.02390315052069,"2020-07-15",176,3.35240721749272,-0.00927949204988138,2.95658765696621,2.95894670617152,-4.75635568083898e-05,0,-0.00234393664641232,-1,0,-1
5063,"Independence","Arkansas",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-16",177,3.45676723281697,0.00880862656407986,3.09437216303333,3.08556353646925,0.00692044284457252,0,0.0180881186139612,1,0,1
5063,"Independence","Arkansas",-0.00696866931609618,2.96815379599192,0,3.01693448120459,"2020-07-17",178,3.56347818757266,-0.010289415543821,2.94158782617012,2.94490857239784,-0.00696866931609681,0,-0.0190980421079009,-1,0,-1
5063,"Independence","Arkansas",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2020-07-18",179,3.68171096463532,0.0440431723920328,3.36927986034085,3.36633836363438,0.0480703450016496,0.041101675685554,0.0543325879358538,1,1,1
5063,"Independence","Arkansas",0.0522994994028488,3.47643215211293,0.0522994994028467,3.47643215211292,"2020-07-19",180,3.78418963391826,0.0563884185597089,3.50914350536782,3.50505458621095,0.0111978237172954,0.0111978237172927,0.0123452461676761,1,1,1
5063,"Independence","Arkansas",0.0557419830082338,3.55627152035887,0.055741983008236,3.55627152035888,"2020-07-20",181,3.88303546855489,0.0583470497594141,3.5771120543683,3.57450698761713,0.003442483605385,0.0034424836053893,0.0019586311997052,1,1,1
