"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26133,"Osceola","Michigan",0.0481192483441961,3.39487089529952,0.0481192483441983,3.39487089529954,"2020-07-21",182,3.500827222611,0.0525176377958016,3.43005801091236,3.42565962146076,NA,NA,NA,NA,NA,NA
26133,"Osceola","Michigan",0.0394788109737834,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-07-22",183,3.53472877428668,0.0429885676266769,3.40194469790357,3.39843494125067,-0.0086404373704127,-0.0086404373704134,-0.00952907016912469,-1,-1,-1
26133,"Osceola","Michigan",0.0625203569813389,3.59767782371464,0.0625203569813371,3.59767782371463,"2020-07-23",184,3.53888678443534,0.0584193100795886,3.56486944850064,3.56897049540239,0.0230415460075555,0.0230415460075522,0.0154307424529117,1,1,1
26133,"Osceola","Michigan",0.0870113769896237,3.85612634076226,0.0870113769896279,3.85612634076229,"2020-07-24",185,3.5305534028762,0.0733290664261929,3.74666785625481,3.76035016681825,0.0244910200082848,0.0244910200082908,0.0149097563466043,1,1,1
26133,"Osceola","Michigan",0.0800427076735388,3.88738836322321,0.0800427076735386,3.88738836322321,"2020-07-25",186,3.52636052461616,0.0729101611028163,3.83032799065743,3.83746053722815,-0.00696866931608491,-0.00696866931608929,-0.0004189053233766,-1,-1,-1
26133,"Osceola","Michigan",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-07-26",187,3.50941096630239,0.073946729181242,3.91866324295838,3.92357508868944,-0.00118413276122049,-0.00118413276122191,0.0010365680784257,-1,-1,1
26133,"Osceola","Michigan",0.059787918378975,3.88425133145255,0.0597879183789747,3.88425133145255,"2020-07-27",188,3.48343547989913,0.0596428245337078,3.88309058069041,3.88323567453569,-0.0190706565333433,-0.019070656533342,-0.0143039046475342,-1,-1,-1
26133,"Osceola","Michigan",0.0350913198112675,3.74646646128987,0.035091319811269,3.74646646128988,"2020-07-28",189,3.44771739729705,0.0380113956396101,3.76982706791661,3.76690699208827,-0.0246965985677075,-0.0246965985677057,-0.0216314288940977,-1,-1,-1
26133,"Osceola","Michigan",0.0339015516756841,3.77203963601647,0.0339015516756827,3.77203963601646,"2020-07-29",190,3.40119738166216,0.0366963753452132,3.79439822537271,3.79160340170317,-0.0011897681355834,-0.0011897681355863,-0.0013150202943969,-1,-1,-1
26133,"Osceola","Michigan",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-07-30",191,3.35240721749272,0.0134147805582065,3.64204701875233,3.63279024834279,-0.0297435415270212,-0.02974354152702,-0.0232815947870067,-1,-1,-1
26133,"Osceola","Michigan",-0.00833338155914528,3.47221973196218,0,3.5305534028762,"2020-07-31",192,3.29583686600433,-0.00443107297867392,3.50343820060595,3.49953589202548,-0.0124913917078082,-0.00415801014866268,-0.0178458535368804,-1,-1,-1
