"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39159,"Union","Ohio",0.00706716722309514,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-06-03",134,3.17805383034795,0.01080847970964,3.08931757899997,3.08557626651343,NA,NA,NA,NA,NA,NA
39159,"Union","Ohio",0.0139862419747402,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-06-04",135,3.20158432775814,0.0191317730876081,3.16297109324681,3.15782556213395,0.00691907475164506,0.00691907475164477,0.0083232933779681,1,1,1
39159,"Union","Ohio",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-05",136,3.23023958351852,0.0405166998573355,3.34803674937937,3.3416530558915,0.0201467643947173,0.0201467643947177,0.0213849267697274,1,1,1
39159,"Union","Ohio",0.0199342149008167,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-06-06",137,3.25809653802148,0.02350581316674,3.24608266222407,3.24251106395814,-0.0141987914686408,-0.0141987914686421,-0.0170108866905955,-1,-1,-1
39159,"Union","Ohio",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-06-07",138,3.27444567602301,0.0250621355891696,3.27846745650432,3.27294991698812,-0.000389618827847001,-0.0003896188278469,0.0015563224224296,-1,-1,1
39159,"Union","Ohio",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-06-08",139,3.26902560855367,0.0244351628383401,3.29299627057065,3.28773102384003,-0.000374679965246701,-0.000374679965245799,-0.000626972750829503,-1,-1,-1
39159,"Union","Ohio",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-06-09",140,3.26902560855367,0.0195071948056649,3.27274244241697,3.2720445795688,-0.000360584150228698,-0.000360584150228299,-0.0049279680326752,-1,-1,-1
39159,"Union","Ohio",0.0425596144187962,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-06-10",141,3.25809653802148,0.0438773790095319,3.48651324800541,3.48519548341467,0.0237502824613019,0.0237502824613012,0.024370184203867,1,1,1
39159,"Union","Ohio",0.0235304974101955,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-06-11",142,3.2470467018349,0.0232493264196983,3.36404844170554,3.36432961269603,-0.0190291170086007,-0.0190291170086008,-0.0206280525898336,-1,-1,-1
39159,"Union","Ohio",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-06-12",143,3.21314515015922,0.0307966249337146,3.44795732722786,3.44581595805452,0.0051247583501802,0.0051247583501799,0.0075472985140163,1,1,1
39159,"Union","Ohio",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-06-13",144,3.17805383034795,0.0262253663537888,3.44004251434883,3.441674102498,-0.000798301257409102,-0.0007983012574093,-0.0045712585799258,-1,-1,-1
39159,"Union","Ohio",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-14",145,3.13549421592915,0.0179587800383208,3.40176677832805,3.40015713629126,-0.0115078165014385,-0.0115078165014375,-0.008266586315468,-1,-1,-1
39159,"Union","Ohio",-0.00542006746933894,3.2310851362683,0,3.26902560855367,"2020-06-15",146,3.11033565629299,-0.0148328605991176,3.15578279123007,3.16519558435985,-0.021769205470867,-0.0163491380015284,-0.0327916406374384,-1,-1,-1
39159,"Union","Ohio",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-06-16",147,3.06472514504094,0.0038950625105103,3.30018610863775,3.29629104612724,0.00542006746933831,0,0.0187279231096279,1,0,1
39159,"Union","Ohio",-0.0109290705321898,3.18159304429615,0,3.25809653802148,"2020-06-17",148,3.00991690854595,-0.0174627102270923,3.12932392673693,3.13585756643183,-0.0109290705321892,0,-0.0213577727376026,-1,0,-1
39159,"Union","Ohio",-0.0548082364949898,2.62625925308102,0,3.00991690854595,"2020-06-24",155,3.00991690854595,-0.0484018501542598,2.67751034380686,2.67110395746613,-0.0438791659628,0,-0.0309391399271675,-1,0,-1
39159,"Union","Ohio",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-07-14",175,3.500827222611,0.057930632976643,3.47336197235909,3.47023957587744,0.109616472989984,0.0548082364949929,0.106332483130903,1,1,1
39159,"Union","Ohio",0.0707690708882087,3.63087771214661,0.0707690708882085,3.63087771214661,"2020-07-15",176,3.60316593583991,0.0704057971062677,3.62797152189108,3.62833479567302,0.0159608343932144,0.0159608343932156,0.0124751641296247,1,1,1
39159,"Union","Ohio",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-07-16",177,3.70657903121334,0.0621611771641176,3.63278363324209,3.63088164759617,-0.0105098793700127,-0.0105098793700127,-0.0082446199421501,-1,-1,-1
39159,"Union","Ohio",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-07-17",178,3.82241084673846,0.0495649250951053,3.59227280820819,3.58843013245118,-0.014536942180098,-0.0145369421800985,-0.0125962520690123,-1,-1,-1
39159,"Union","Ohio",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-07-18",179,3.94573406277046,0.0283016675427692,3.46788899712759,3.46168767658549,-0.0236219023374346,-0.023621902337434,-0.0212632575523361,-1,-1,-1
39159,"Union","Ohio",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-19",180,4.03802613163188,0.0471138917390954,3.64048713769887,3.63616052116499,0.0206869282045481,0.0206869282045475,0.0188122241963262,1,1,1
39159,"Union","Ohio",0.09958470542943,4.10304092242676,0.099584705429435,4.1030409224268,"2020-07-20",181,4.10852919721406,0.0857838608791134,3.99263416602423,4.00643501057454,0.0567974302242185,0.0567974302242242,0.038669969140018,1,1,1
39159,"Union","Ohio",0.0948792381902501,4.16498188994275,0.0948792381902437,4.1649818899427,"2020-07-21",182,4.16998197642772,0.0863807860618634,4.09699427291566,4.10549272504404,-0.0047054672391799,-0.0047054672391913,0.000596925182750008,-1,-1,1
39159,"Union","Ohio",0.102338713228906,4.31953692844225,0.102338713228911,4.31953692844228,"2020-07-22",183,4.23410650459726,0.0907646096153457,4.22694409953377,4.23851820314733,0.0074594750386559,0.0074594750386673,0.0043838235534823,1,1,1
39159,"Union","Ohio",0.103413095373433,4.43047069882737,0.103413095373431,4.43047069882735,"2020-07-23",184,4.28653786749521,0.0905336206516995,4.32743490105351,4.34031437577524,0.001074382144527,0.00107438214452001,-0.000230988963646206,1,1,-1
39159,"Union","Ohio",0.115831815525125,4.63323355541434,0.115831815525122,4.63323355541431,"2020-07-24",185,4.33822401201549,0.0963067718840089,4.47703320628541,4.49655824992652,0.012418720151692,0.012418720151691,0.0057731512323094,1,1,1
39159,"Union","Ohio",0.123323216031999,4.80899657499445,0.123323216031999,4.80899657499445,"2020-07-25",186,4.38023932409979,0.103812464431002,4.65291056218647,4.67242131378747,0.007491400506874,0.00749140050687699,0.00750569254699311,1,1,1
39159,"Union","Ohio",0.0922920688614231,4.68407061366184,0.0922920688614197,4.68407061366181,"2020-07-26",187,4.43251603459627,0.0875949931125509,4.64649400767087,4.65119108341974,-0.0310311471705759,-0.0310311471705793,-0.0162174713184511,-1,-1,-1
39159,"Union","Ohio",0.0705030655821792,4.60205065628931,0.0705030655821801,4.60205065628932,"2020-07-27",188,4.48542093287817,0.0730868736137696,4.62272112054204,4.62013731251045,-0.0217890032792439,-0.0217890032792396,-0.0145081194987813,-1,-1,-1
39159,"Union","Ohio",0.0614527792136623,4.60015143092336,0.0614527792136634,4.60015143092336,"2020-07-28",189,4.53872508657994,0.0645416716217566,4.62486257018811,4.62177367778002,-0.0090502863685169,-0.0090502863685167,-0.008545201992013,-1,-1,-1
39159,"Union","Ohio",0.0641245281695423,4.68297820178406,0.0641245281695388,4.68297820178403,"2020-07-29",190,4.57323713888508,0.0688845563950874,4.72105842758842,4.71629839936287,0.00267174895587999,0.0026717489558754,0.00434288477333081,1,1,1
39159,"Union","Ohio",0.0524313628979513,4.65355740778087,0.0524313628979494,4.65355740778085,"2020-07-30",191,4.61512051684126,0.0569621766652695,4.68980391791942,4.6852731041521,-0.011693165271591,-0.0116931652715894,-0.0119223797298179,-1,-1,-1
39159,"Union","Ohio",0.0516861445202801,4.70002702365745,0.0516861445202803,4.70002702365745,"2020-07-31",192,4.65531996967356,0.0552562325600878,4.72858772797591,4.7250176399361,-0.000745218377671199,-0.000745218377669096,-0.0017059441051817,-1,-1,-1
39159,"Union","Ohio",0.0420153120842983,4.67434650868988,0.0420153120842972,4.67434650868987,"2020-08-01",193,4.69527202068527,0.0433146340997763,4.6847410848137,4.68344176279822,-0.0096708324359818,-0.0096708324359831,-0.0119415984603115,-1,-1,-1
39159,"Union","Ohio",0.0522767104964838,4.79845300807166,0.0522767104964865,4.79845300807168,"2020-08-02",194,4.72738781871234,0.0551312796430322,4.82128956124405,4.8184349920975,0.0102613984121855,0.0102613984121893,0.0118166455432559,1,1,1
39159,"Union","Ohio",0.0529048982818934,4.85575522085142,0.0529048982818923,4.85575522085141,"2020-08-03",195,4.73870157861261,0.0554899811385987,4.87643588370506,4.87385080084836,0.000628187785409601,0.000628187785405798,0.0003587014955665,1,1,1
39159,"Union","Ohio",0.0533041537017751,4.91185416249236,0.0533041537017738,4.91185416249236,"2020-08-04",196,4.7361984483945,0.0538416376890592,4.91615403439064,4.91561655040335,0.0003992554198817,0.000399255419881499,-0.0016483434495395,1,1,-1
39159,"Union","Ohio",0.0345120523051441,4.81482150502109,0.0345120523051436,4.81482150502109,"2020-08-05",197,4.73745079671096,0.0365198614825966,4.83088397844071,4.82887616926326,-0.018792101396631,-0.0187921013966302,-0.0173217762064626,-1,-1,-1
39159,"Union","Ohio",0.0418833779561776,4.9083041625345,0.0418833779561769,4.9083041625345,"2020-08-06",198,4.72865124275911,0.0422217311600523,4.9110109881655,4.91067263496163,0.0073713256510335,0.0073713256510333,0.0057018696774557,1,1,1
39159,"Union","Ohio",0.0401994528323033,4.93671613949969,0.0401994528323018,4.93671613949967,"2020-08-07",199,4.71594459149,0.0392485197773442,4.92910867506001,4.93005960811497,-0.0016839251238743,-0.0016839251238751,-0.0029732113827081,-1,-1,-1
39159,"Union","Ohio",0.0399520510117108,4.97493637776725,0.0399520510117126,4.97493637776726,"2020-08-08",200,4.70695288029804,0.040218035811355,4.9770642561644,4.97679827136475,-0.000247401820592498,-0.000247401820589202,0.000969516034010805,-1,-1,1
39159,"Union","Ohio",0.0321157980270669,4.95219840490181,0.0321157980270668,4.95219840490181,"2020-08-09",201,4.69396568477122,0.0315690504760485,4.94782442449366,4.94837117204468,-0.0078362529846439,-0.0078362529846458,-0.0086489853353065,-1,-1,-1
39159,"Union","Ohio",0.0113137599002701,4.8178978979145,0.0113137599002711,4.81789789791451,"2020-08-10",202,4.69134788222914,0.0155835889261037,4.85205653012117,4.84778670109534,-0.0208020381267968,-0.0208020381267957,-0.0159854615499448,-1,-1,-1
39159,"Union","Ohio",-0.00250313021811564,4.71867653686769,0,4.7361984483945,"2020-08-11",203,4.69527202068527,-0.00407938111747369,4.70606652967282,4.70764278057218,-0.0138168901183857,-0.0113137599002711,-0.0196629700435774,-1,-1,-1
39159,"Union","Ohio",0.00125234831646285,4.7462172349262,0.00125234831646459,4.74621723492621,"2020-08-12",204,4.71081637512308,0.0103139219488354,4.81870982398518,4.80964825035281,0.00375547853457849,0.00125234831646459,0.0143933030663091,1,1,1
39159,"Union","Ohio",-0.00879955395185044,4.66705436509616,0,4.72865124275911,"2020-08-13",205,4.72358794080257,-0.0090460945084708,4.66508204064319,4.66532858119981,-0.0100519022683133,-0.00125234831646459,-0.0193600164573062,-1,-1,-1
39159,"Union","Ohio",-0.0127066512691101,4.62699803260623,0,4.71594459149,"2020-08-14",206,4.7361984483945,-0.0122919524812588,4.63031562290904,4.62990092412119,-0.00390709731725966,0,-0.003245857972788,-1,0,-1
39159,"Union","Ohio",-0.0089917111919657,4.64401090195428,0,4.70695288029804,"2020-08-15",207,4.74493212836325,-0.00902244502927202,4.64376503125582,4.64379576509314,0.0037149400771444,0,0.00326950745198678,1,0,1
39159,"Union","Ohio",-0.0129871955268179,4.60305531608349,0,4.69396568477122,"2020-08-16",208,4.75605021694722,-0.0128934424931427,4.6038053403529,4.60371158731922,-0.0039954843348522,0,-0.00387099746387068,-1,0,-1
39159,"Union","Ohio",-0.00261780254207754,4.6730232644346,0,4.69134788222914,"2020-08-17",209,4.75972894580469,-0.00622564407418274,4.64416053217776,4.64776837370986,0.0103693929847404,0,0.00666779841895996,1,0,1
39159,"Union","Ohio",0.00392413845613146,4.72274098987819,0.0039241384561306,4.72274098987819,"2020-08-18",210,4.75605021694722,0.00777581076344919,4.75355436833673,4.74970269602941,0.006541940998209,0.0039241384561306,0.0140014548376319,1,1,1
39159,"Union","Ohio",0.0155443544378025,4.81962685618769,0.0155443544378029,4.8196268561877,"2020-08-19",211,4.74741351921463,0.0151213183097921,4.81624256716361,4.81666560329162,0.011620215981671,0.0116202159816723,0.00734550754634291,1,1,1
