"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49005,"Cache","Utah",0.0847412284550923,3.72245226536416,0.0847412284550924,3.72245226536416,"2020-04-17",87,3.47019025314911,0.0900471149008913,3.76489935693055,3.75959347048476,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",0.078117779263951,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-04-18",88,3.500827222611,0.0846403486271214,3.80638645519549,3.79986388583231,-0.0066234491911413,-0.0066234491911428,-0.0054067662737699,-1,-1,-1
49005,"Cache","Utah",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-04-19",89,3.5179216559703,0.0714827869517808,3.77924374105671,3.77482518468548,-0.0110535486834036,-0.011053548683404,-0.0131575616753406,-1,-1,-1
49005,"Cache","Utah",0.0729489996461674,3.85803767319235,0.0729489996461674,3.85803767319235,"2020-04-20",90,3.52214999207982,0.0700216089538703,3.83461854765397,3.83754593834627,0.00588476906561999,0.0058847690656218,-0.0014611779979105,1,1,-1
49005,"Cache","Utah",0.0490294272403217,3.73963009359175,0.0490294272403213,3.73963009359175,"2020-04-21",91,3.52636052461616,0.0514555102052742,3.75903875731137,3.75661267434642,-0.0239195724058457,-0.0239195724058461,-0.0185660987485961,-1,-1,-1
49005,"Cache","Utah",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-04-22",92,3.52636052461616,0.0340380332247922,3.66872836870784,3.65833209854009,-0.0253876641832823,-0.0253876641832815,-0.017417476980482,-1,-1,-1
49005,"Cache","Utah",0.0230957147946491,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-04-23",93,3.5305534028762,0.0306173296748113,3.66500450336503,3.65748288848487,-0.000546048262390301,-0.000546048262390901,-0.0034207035499809,-1,-1,-1
49005,"Cache","Utah",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-04-24",94,3.5179216559703,0.0293876909273283,3.67826310817982,3.67590408964041,0.0039329575932691,0.0039329575932689,-0.001229638747483,1,1,-1
49005,"Cache","Utah",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-04-25",95,3.47903986842609,0.0305990102750262,3.71498233534932,3.71502029453618,0.0036082970739716,0.003608297073972,0.0012113193476979,1,1,1
49005,"Cache","Utah",0.0170944333593014,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-04-26",96,3.44771739729705,0.0212965449779879,3.6711995824349,3.66699747081622,-0.0135425361025884,-0.0135425361025892,-0.0093024652970383,-1,-1,-1
49005,"Cache","Utah",0.00422833610952265,3.55174834484648,0.00422833610952278,3.55174834484648,"2020-04-27",97,3.3964241029095,0.0177266239665397,3.65973464770262,3.6462363598456,-0.0128660972497787,-0.0128660972497778,-0.0035699210114482,-1,-1,-1
49005,"Cache","Utah",0.00421053253634249,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-04-28",98,3.34235688163922,0.0162382574722668,3.65205605185795,3.64002832692203,-1.78035731801598e-05,-1.78035731801494e-05,-0.0014883664942729,-1,-1,-1
49005,"Cache","Utah",-6.28036983473518e-16,3.52636052461616,0,3.52636052461616,"2020-04-29",99,3.27444567602301,0.00212370897606945,3.54335019642472,3.54122648744865,-0.00421053253634312,-0.00421053253634263,-0.0141145484961974,-1,-1,-1
49005,"Cache","Utah",0.00419287826003366,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-04-30",100,3.17208366336144,0.0136632907028157,3.63566685023868,3.62619643779591,0.00419287826003429,0.00419287826003467,0.0115395817267463,1,1,1
49005,"Cache","Utah",-0.0126317469058995,3.429499427629,0,3.5179216559703,"2020-05-01",101,3.06472514504094,-0.00686634927824987,3.4756226086502,3.46985721102255,-0.0168246251659332,-0.00419287826003467,-0.0205296399810656,-1,-1,-1
49005,"Cache","Utah",0.0138891121606681,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-05-25",125,3.4106761256167,0.0164989001307982,3.14892568225098,3.14631589428085,0.0265208590665676,0.0138891121606677,0.0233652494090481,1,1,1
49005,"Cache","Utah",0.0136988443581625,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-05-26",126,3.47462485021697,0.0143081378793068,3.14528869639971,3.14467940287857,-0.000190267802505601,-0.000190267802504999,-0.0021907622514914,-1,-1,-1
49005,"Cache","Utah",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-05-27",127,3.54302757710137,0.0522941288824255,3.46287546878282,3.4700047603712,0.0457245761126391,0.0457245761126388,0.0379859910031187,1,1,1
49005,"Cache","Utah",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-05-28",128,3.68530163276605,0.0509132684159379,3.51125200552172,3.51642820375683,-0.0033339538197568,-0.0033339538197574,-0.0013808604664876,-1,-1,-1
49005,"Cache","Utah",0.0588405000229339,3.63075932502874,0.058840500022932,3.63075932502872,"2020-05-29",129,3.89763426797605,0.0559974321864691,3.60801478233702,3.61085785017348,0.0027510333718891,0.0027510333718879,0.0050841637705312,1,1,1
49005,"Cache","Utah",0.0663226429310725,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-05-30",130,4.13858926401986,0.0567134434845386,3.67258337274451,3.68219257219104,0.0074821429081386,0.0074821429081404,0.000716011298069502,1,1,1
