"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27147,"Steele","Minnesota",0.200154033089515,4.82580611069895,0.200154033089512,4.82580611069894,"2020-05-17",117,4.31367131500961,0.1592289676689,4.49840558733404,4.53933065275465,NA,NA,NA,NA,NA,NA
27147,"Steele","Minnesota",0.174539416351903,4.82104320988757,0.174539416351901,4.82104320988755,"2020-05-18",118,4.39268392914787,0.145740309855191,4.59065035791388,4.61944946441059,-0.025614616737612,-0.025614616737611,-0.013488657813709,-1,-1,-1
27147,"Steele","Minnesota",0.171850256926662,4.97406935083754,0.171850256926658,4.97406935083752,"2020-05-19",119,4.45600704767187,0.146040420229885,4.76759065726333,4.79340049396011,-0.00268915942524101,-0.002689159425243,0.00030011037469399,-1,-1,1
27147,"Steele","Minnesota",0.135174778368254,4.85251577929694,0.135174778368253,4.85251577929693,"2020-05-20",120,4.51711930786536,0.128554374340452,4.79955254707452,4.80617295110232,-0.036675478558408,-0.036675478558405,-0.017486045889433,-1,-1,-1
27147,"Steele","Minnesota",0.126683285126644,4.91975861173232,0.126683285126647,4.91975861173234,"2020-05-21",121,4.56583518058941,0.11863639626473,4.855383500837,4.86343038969892,-0.00849149324161,-0.008491493241606,-0.00991797807572199,-1,-1,-1
27147,"Steele","Minnesota",0.110159110545724,4.9142485002116,0.110159110545725,4.91424850021161,"2020-05-22",122,4.61794537747681,0.111369539181195,4.92393192929537,4.92272150065989,-0.01652417458092,-0.016524174580922,-0.00726685708353501,-1,-1,-1
27147,"Steele","Minnesota",0.0868223946589162,4.83771388366286,0.0868223946589151,4.83771388366285,"2020-05-23",123,4.66074003714291,0.0893421026863443,4.85787154788228,4.85535183985486,-0.0233367158868078,-0.0233367158868099,-0.0220274364948507,-1,-1,-1
27147,"Steele","Minnesota",0.0837141939591641,4.89967067272376,0.0837141939591621,4.89967067272374,"2020-05-24",124,4.69657665231195,0.0861478690522979,4.91914007346883,4.91670639837569,-0.0031082006997521,-0.003108200699753,-0.00319423363404639,-1,-1,-1
27147,"Steele","Minnesota",0.0790126141382593,4.94577222811569,0.0790126141382608,4.9457722281157,"2020-05-25",125,4.72358794080257,0.0808856083099754,4.96075618148941,4.9588831873177,-0.0047015798209048,-0.0047015798209013,-0.0052622607423225,-1,-1,-1
27147,"Steele","Minnesota",0.0633231185239998,4.89926887733987,0.0633231185240009,4.89926887733988,"2020-05-26",126,4.74741351921463,0.0655916165933764,4.91741686189488,4.9151483638255,-0.0156894956142595,-0.0156894956142599,-0.015293991716599,-1,-1,-1
