"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13269,"Taylor","Georgia",0.0121952730938165,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-09-01",224,4.15216413311093,0.0138062359128837,3.95143711961446,3.9498261567954,0.0121952730938165,0.0121952730938171,0.0194825867682768,1,1,1
13269,"Taylor","Georgia",0.00904983551991941,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-09-02",225,4.19181690503092,0.0113319233051066,3.94383789184606,3.94155580406088,-0.00314543757389709,-0.00314543757389799,-0.0024743126077771,-1,-1,-1
13269,"Taylor","Georgia",0.00598804184462445,3.91013667568213,0.0059880418446232,3.91013667568212,"2020-09-03",226,4.23203396499529,0.00919657781162228,3.93580496341811,3.93259642745111,-0.00306179367529496,-0.00306179367529591,-0.00213534549348432,-1,-1,-1
13269,"Taylor","Georgia",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2020-09-04",227,4.24849524204936,0.0321959233231935,4.1257877693553,4.1287860941539,0.0292062062771675,0.029206206277169,0.0229993455115712,1,1,1
13269,"Taylor","Georgia",0.0749310174676734,4.50286277063293,0.0749310174676721,4.50286277063292,"2020-09-05",228,4.22787595484662,0.0546218773429162,4.34038964963488,4.36069878975963,0.0397367693458814,0.0397367693458799,0.0224259540197227,1,1,1
13269,"Taylor","Georgia",0.0697056298920369,4.53599068749551,0.0697056298920375,4.53599068749552,"2020-09-06",229,4.20041910861358,0.0550731170605734,4.41893058484381,4.43356309767527,-0.00522538757563651,-0.00522538757563459,0.000451239717657197,-1,-1,1
13269,"Taylor","Georgia",0.0534107517397088,4.47533729216893,0.0534107517397082,4.47533729216892,"2020-09-07",230,4.17658266045907,0.048465290666061,4.43577360357975,4.44071906465339,-0.0162948781523281,-0.0162948781523293,-0.0066078263945124,-1,-1,-1
13269,"Taylor","Georgia",0.0507021031199628,4.50707885495067,0.0507021031199635,4.50707885495067,"2020-09-08",231,4.14991441337691,0.0446834837686923,4.4589299001405,4.46494851949178,-0.002708648619746,-0.00270864861974469,-0.0037818068973687,-1,-1,-1
13269,"Taylor","Georgia",0.0396527719199939,4.46938630847088,0.0396527719199922,4.46938630847086,"2020-09-09",232,4.12943588203337,0.036859430862776,4.44703958001314,4.44983292107035,-0.0110493311999689,-0.0110493311999713,-0.0078240529059163,-1,-1,-1
13269,"Taylor","Georgia",0.0402170599643694,4.51355338474587,0.0402170599643679,4.51355338474586,"2020-09-10",233,4.11787505963229,0.0364371640204443,4.48331421719447,4.4870941131384,0.000564288044375506,0.000564288044375701,-0.000422266842331702,1,1,-1
13269,"Taylor","Georgia",0.0164612770540713,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-09-11",234,4.1155467698727,0.0174709450641894,4.37180152550881,4.37079185749869,-0.0237557829102981,-0.0237557829102962,-0.0189662189562549,-1,-1,-1
13269,"Taylor","Georgia",-0.0206192872027333,4.08354094442749,0,4.22787595484662,"2020-09-12",235,4.12019794104843,-0.0205008050403088,4.08448880172689,4.08437031956446,-0.0370805642568046,-0.0164612770540717,-0.0379717501044982,-1,-1,-1
13269,"Taylor","Georgia",-0.0274568462330418,4.00822118498229,0,4.20041910861358,"2020-09-13",236,4.12713438504509,-0.023647498018877,4.0386959706956,4.03488662248144,-0.0068375590303085,0,-0.0031466929785682,-1,0,-1
13269,"Taylor","Georgia",-0.0238364481545139,4.00972752337747,0,4.17658266045907,"2020-09-14",237,4.13858926401986,-0.0216084128287801,4.02755180598334,4.02532377065761,0.0036203980785279,0,0.0020390851900969,1,0,1
13269,"Taylor","Georgia",-0.0266682470821608,3.96323668380179,0,4.14991441337691,"2020-09-15",238,4.14313472639153,-0.0244783936962964,3.9807555108887,3.97856565750284,-0.0028317989276469,0,-0.0028699808675163,-1,0,-1
13269,"Taylor","Georgia",-0.0204785313435432,3.98608616262857,0,4.12943588203337,"2020-09-16",239,4.14313472639153,-0.0186676204631255,4.00057344967191,3.99876253879149,0.0061897157386176,0,0.0058107732331709,1,0,1
13269,"Taylor","Georgia",-0.0115608224010738,4.03694930282478,0,4.11787505963229,"2020-09-17",240,4.16555719044736,-0.0157566338338685,4.00338281136242,4.00757862279521,0.0089177089424694,0,0.002910986629257,1,0,1
13269,"Taylor","Georgia",-0.00232828975958968,4.09924874155558,0,4.1155467698727,"2020-09-18",241,4.18965474202643,-0.00746642479146286,4.05814366130059,4.06328179633246,0.00923253264148412,0,0.00829020904240564,1,0,1
13269,"Taylor","Georgia",0.00465117117572971,4.15275613927854,0.00465117117573133,4.15275613927855,"2020-09-19",242,4.20255814686233,0.00881666652512768,4.18608010207372,4.18191460672432,0.00697946093531939,0.00465117117573133,0.0162830913165905,1,1,1
13269,"Taylor","Georgia",0.00693644399665571,4.17568949302168,0.00693644399665683,4.17568949302169,"2020-09-20",243,4.17438726989564,0.00958180393328714,4.19685237251473,4.1942070125781,0.002285272820926,0.0022852728209255,0.00076513740815946,1,1,1
13269,"Taylor","Georgia",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-09-21",244,4.14086457785699,0.0103639072993955,4.21004564344025,4.21113661511563,0.00451843497811139,0.00451843497810957,0.00078210336610836,1,1,1
13269,"Taylor","Georgia",0.00454546237167484,4.17495296299326,0.00454546237167452,4.17495296299325,"2020-09-22",245,4.11087386417331,0.00665005809781256,4.19178972880236,4.18968513307622,-0.00690941660309226,-0.00690941660309188,-0.00371384920158294,-1,-1,-1
13269,"Taylor","Georgia",0,4.14313472639153,0,4.14313472639153,"2020-09-23",246,4.07753744390572,-0.0133983946636774,4.03594756908211,4.04934596374579,-0.00454546237167484,-0.00454546237167452,-0.02004845276149,-1,-1,-1
13269,"Taylor","Georgia",0.0224224640558315,4.32251443883819,0.0224224640558317,4.32251443883819,"2020-09-24",247,4.00473240353241,0.0194257627889338,4.298540828703,4.3015375299699,0.0224224640558315,0.0224224640558317,0.0328241574526112,1,1,1
13269,"Taylor","Georgia",0.0240975515790604,4.35833760307985,0.0240975515790609,4.35833760307985,"2020-09-25",248,3.92902058179672,0.0223330438433188,4.34422154119391,4.34598604892966,0.0016750875232289,0.0016750875232292,0.002907281054385,1,1,1
13269,"Taylor","Georgia",0.01290340483591,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-09-26",249,3.85620822632175,0.0132546480606791,4.29569192651186,4.29534068328708,-0.0111941467431504,-0.0111941467431516,-0.0090783957826397,-1,-1,-1
13269,"Taylor","Georgia",-0.0281708769666951,3.97719113112877,0,4.17438726989564,"2020-09-27",250,3.84098723231139,-0.0264258570808401,3.99115129021561,3.98940627032976,-0.0410742818026051,-0.0129034048359093,-0.0396805051415192,-1,-1,-1
13269,"Taylor","Georgia",-0.0335226920386418,3.9062057335865,0,4.14086457785699,"2020-09-28",251,3.83791503327442,-0.03073803116323,3.9284830205898,3.92569835971438,-0.0053518150719467,0,-0.0043121740823899,-1,0,-1
13269,"Taylor","Georgia",-0.0299907136836842,3.90093886838752,0,4.11087386417331,"2020-09-29",252,3.83791503327442,-0.0274710858849938,3.92109589077704,3.91857626297835,0.0035319783549576,0,0.0032669452782362,1,0,1
13269,"Taylor","Georgia",-0.033336420267589,3.8441825020326,0,4.07753744390572,"2020-09-30",253,3.83483336673702,-0.0317489304856299,3.85688242028827,3.85529493050631,-0.0033457065839048,0,-0.0042778446006361,-1,0,-1
13269,"Taylor","Georgia",-0.0728050403733056,3.49509712091928,0,4.00473240353241,"2020-10-01",254,3.83791503327442,-0.0543616662220614,3.64264411412923,3.62420073997798,-0.0394686201057166,0,-0.0226127357364315,-1,0,-1
13269,"Taylor","Georgia",-0.0757118217356918,3.39903782964688,0,3.92902058179672,"2020-10-02",255,3.8255309740747,-0.0562211556508636,3.5549631583255,3.53547249224068,-0.0029067813623862,0,-0.0018594894288022,-1,0,-1
13269,"Taylor","Georgia",-0.0728123554749706,3.34652173799696,0,3.85620822632175,"2020-10-03",256,3.81614123372486,-0.0577021737195898,3.46740319204,3.45229301028462,0.0028994662607212,0,-0.0014810180687262,1,0,-1
13269,"Taylor","Georgia",-0.0152209940103542,3.73444027423892,0,3.84098723231139,"2020-10-04",257,3.80029304148484,-0.0173812428221479,3.71715828374457,3.71931853255635,0.0575913614646164,0,0.0403209308974419,1,0,1
13269,"Taylor","Georgia",-0.00307219903697169,3.81640964001562,0,3.83791503327442,"2020-10-05",258,3.91772102654278,-0.0124676479350327,3.74124604883113,3.75064149772919,0.0121487949733825,0,0.0049135948871152,1,0,1
13269,"Taylor","Georgia",0,3.83791503327442,0,3.83791503327442,"2020-10-06",259,4.01509519056796,-0.0183514394203597,3.69110351791154,3.7094549573319,0.00307219903697169,0,-0.005883791485327,1,0,-1
13269,"Taylor","Georgia",-0.00308166653740642,3.81326170097517,0,3.83483336673702,"2020-10-07",260,4.11321304652648,-0.0106046898627074,3.75307751437276,3.76060053769807,-0.00308166653740642,0,0.0077467495576523,-1,0,1
13269,"Taylor","Georgia",0.00308166653740667,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-10-08",261,4.20041910861358,0.00372527211708114,3.86463554367367,3.86399193809399,0.00616333307481309,0.00308166653740694,0.0143299619797885,1,1,1
13269,"Taylor","Georgia",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-10-09",262,4.252568567437,-0.0165701135653817,3.70535412475137,3.70954017911703,-0.0154657257371273,-0.00308166653740694,-0.0202953856824628,-1,-1,-1
13269,"Taylor","Georgia",-0.00938974034983905,3.75041305127599,0,3.81614123372486,"2020-10-10",263,4.30213272545312,-0.0145514598080109,3.70911929561061,3.71428101506878,0.00299431884988155,0,0.0020186537573708,1,0,1
13269,"Taylor","Georgia",-0.0158481922400209,3.68935569580469,0,3.80029304148484,"2020-10-11",264,4.34935585238433,-0.0200894153197524,3.65542591116684,3.65966713424657,-0.00645845189018185,0,-0.0055379555117415,-1,0,-1
13269,"Taylor","Georgia",0.117427985057944,4.73971692194839,0.117427985057945,4.7397169219484,"2020-10-12",265,4.31367131500961,0.131370540500712,4.85125736549053,4.83731481004776,0.133276177297965,0.117427985057945,0.151459955820464,1,1,1
13269,"Taylor","Georgia",0.0973741640251821,4.69671433874423,0.0973741640251751,4.69671433874418,"2020-10-13",266,4.28062652023215,0.10557746249368,4.76234072649222,4.75413742802372,-0.0200538210327619,-0.0200538210327699,-0.025793078007032,-1,-1,-1
13269,"Taylor","Georgia",0.0981178559585232,4.80003803823615,0.0981178559585238,4.80003803823615,"2020-10-14",267,4.24645234041956,0.102779145939634,4.83732835808503,4.83266706810392,0.00074369193334109,0.000743691933348709,-0.002798316554046,1,1,-1
13269,"Taylor","Georgia",0.0872060620871008,4.81086154322329,0.0872060620871009,4.81086154322329,"2020-10-15",268,4.21318523943662,0.095719934413699,4.87897252183607,4.87045864950947,-0.0109117938714224,-0.0109117938714229,-0.007059211525935,-1,-1,-1
13269,"Taylor","Georgia",0.0521494588234077,4.61761477920085,0.0521494588234113,4.61761477920087,"2020-10-16",269,4.21529717263976,0.0635445636097042,4.70877561749121,4.69738051270493,-0.0350566032636931,-0.0350566032636896,-0.0321753708039948,-1,-1,-1
13269,"Taylor","Georgia",0.0495641580161226,4.64908183156597,0.0495641580161212,4.64908183156597,"2020-10-17",270,4.21529717263976,0.0543326892365597,4.68723008132948,4.68246155010904,-0.0025853008072851,-0.0025853008072901,-0.0092118743731445,-1,-1,-1
13269,"Taylor","Georgia",0.0472231269312197,4.67991774090287,0.0472231269312164,4.67991774090285,"2020-10-18",271,4.21950770517611,0.0540764125374211,4.73474402575249,4.72789074014628,-0.0023410310849029,-0.0023410310849048,-0.000256276699138601,-1,-1,-1
13269,"Taylor","Georgia",-0.0356845373747233,4.06387955338655,0,4.31367131500961,"2020-10-19",272,4.21950770517611,-0.0261146395304065,4.14043873614108,4.13086883829676,-0.082907664305943,-0.0472231269312164,-0.0801910520678276,-1,-1,-1
13269,"Taylor","Georgia",-0.0330447947774539,4.04931295678998,0,4.28062652023215,"2020-10-20",273,4.21529717263976,-0.025445939719846,4.11010379725084,4.10250494219323,0.0026397425972694,0,0.000668699810560499,1,0,1
13269,"Taylor","Georgia",-0.0341741798125887,4.00723308173144,0,4.24645234041956,"2020-10-21",274,4.20682254564879,-0.0273759441576257,4.06161896697114,4.05482073131618,-0.00112938503513479,0,-0.0019300044377797,-1,0,-1
13269,"Taylor","Georgia",-0.0332671009829388,3.98031553255605,0,4.21318523943662,"2020-10-22",275,4.20255814686233,-0.0253958430510958,4.04328559601079,4.03541433807895,0.000907078829649896,0,0.0019801011065299,1,0,1
13269,"Taylor","Georgia",0.00211193320314351,4.23008070506177,0.00211193320314251,4.23008070506176,"2020-10-23",276,4.19612725653204,0.00598126338635101,4.26103534652743,4.25716601634422,0.0353790341860823,0.00211193320314251,0.0313771064374468,1,1,1
13269,"Taylor","Georgia",0,4.21529717263976,0,4.21529717263976,"2020-10-24",277,4.19181690503092,-0.00722554436206785,4.15749281774322,4.16471836210529,-0.00211193320314351,-0.00211193320314251,-0.0132068077484189,-1,-1,-1
13269,"Taylor","Georgia",0.00421053253634492,4.24898143293052,0.0042105325363444,4.24898143293052,"2020-10-25",278,4.18531634042783,0.00631131867919586,4.26578772207333,4.26368693593048,0.00421053253634492,0.0042105325363444,0.0135368630412637,1,1,1
13269,"Taylor","Georgia",1.25607396694691e-15,4.21950770517612,0,4.21950770517611,"2020-10-26",279,4.17877324183889,0.00495202610065664,4.25912391398136,4.25417188788071,-0.00421053253634366,-0.0042105325363444,-0.00135929257853922,-1,-1,-1
13269,"Taylor","Georgia",-0.00421053253634526,4.18582344488535,0,4.21529717263976,"2020-10-27",280,4.06780500698749,-0.00755724025434711,4.15904978314133,4.16239649085933,-0.00421053253634652,0,-0.0125092663550038,-1,0,-1
13269,"Taylor","Georgia",-0.00847462699097351,4.14750015671198,0,4.20682254564879,"2020-10-28",281,3.95124371858143,-0.0116623313552625,4.12199852179766,4.12518622616195,-0.00426409445462825,0,-0.00410509110091539,-1,0,-1
13269,"Taylor","Georgia",-0.00426439878645558,4.17270735535715,0,4.20255814686233,"2020-10-29",282,3.82241084673846,-0.00905480803012916,4.13438408140776,4.13917449065143,0.00421022820451793,0,0.00260752332513334,1,0,1
13269,"Taylor","Georgia",-0.00643089033029319,4.15111102421999,0,4.19612725653204,"2020-10-30",283,3.67810735713203,-0.00915887771627146,4.12928712513216,4.13201511251814,-0.00216649154383761,0,-0.000104069686142299,-1,0,-1
13269,"Taylor","Georgia",-0.0043103515011224,4.16164444452306,0,4.19181690503092,"2020-10-31",284,3.5179216559703,-0.00819630515050235,4.13055681532802,4.1344427689774,0.00212053882917079,0,0.00096257256576911,1,0,1
13269,"Taylor","Georgia",-0.00650056460309421,4.13981238820617,0,4.18531634042783,"2020-11-01",285,3.31678003984957,-0.00950095692266022,4.11580924964964,4.11880964196921,-0.00219021310197181,0,-0.00130465177215787,-1,0,-1
13269,"Taylor","Georgia",-0.00654309858893587,4.13297155171634,0,4.17877324183889,"2020-11-02",286,3.10394585819422,-0.00901973090111538,4.11315849321891,4.11563512553108,-4.253398584166e-05,0,0.00048122602154484,-1,0,1
13269,"Taylor","Georgia",-0.110968234851403,3.29102736302767,0,4.06780500698749,"2020-11-03",287,3.17208366336144,-0.0856246637431016,3.49377593189408,3.46843236078578,-0.104425136262467,0,-0.0766049328419862,-1,0,-1
13269,"Taylor","Georgia",-0.116561288406059,3.13531469973902,0,3.95124371858143,"2020-11-04",288,3.22457384598284,-0.086957003804055,3.37214897655505,3.34254469195305,-0.005593053554656,0,-0.0013323400609534,-1,0,-1
13269,"Taylor","Georgia",-0.128832871842979,2.92058074383761,0,3.82241084673846,"2020-11-05",289,3.27983652465789,-0.100582567749203,3.14658317658781,3.11833287249404,-0.01227158343692,0,-0.013625563945148,-1,0,-1
13269,"Taylor","Georgia",-0.144303489606443,2.66798292988692,0,3.67810735713203,"2020-11-06",290,3.34739467566918,-0.107567627952486,2.96186982311857,2.92513396146463,-0.015470617763464,0,-0.006985060203283,-1,0,-1
13269,"Taylor","Georgia",-0.160185701161728,2.3966217478382,0,3.5179216559703,"2020-11-07",291,3.40119738166216,-0.125982996145037,2.67024338797174,2.63604068295504,-0.015882211555285,0,-0.018415368192551,-1,0,-1
13269,"Taylor","Georgia",-0.201141616120721,1.90878872700453,0,3.31678003984957,"2020-11-08",292,3.46126162240481,-0.139587089704585,2.40122493833362,2.33967041191748,-0.040955914958993,0,-0.013604093559548,-1,0,-1
13269,"Taylor","Georgia",-0.21283418165533,1.61410658660692,0,3.10394585819422,"2020-11-09",293,3.48781185449893,-0.157977824658332,2.05295744258291,1.99810108558589,-0.011692565534609,0,-0.018390734953747,-1,0,-1
13269,"Taylor","Georgia",0.0681378051672179,3.64904829953197,0.0681378051672192,3.64904829953198,"2020-11-10",294,3.500827222611,0.0493945356514577,3.49910214340588,3.51784541292164,0.280971986822548,0.0681378051672192,0.20737236030979,1,1,1
13269,"Taylor","Georgia",0.0524901826213958,3.59200512433261,0.0524901826213928,3.59200512433259,"2020-11-11",295,3.5305534028762,0.0395740612372201,3.4886761532592,3.50159227464338,-0.0156476225458221,-0.0156476225458264,-0.0098204744142376,-1,-1,-1
13269,"Taylor","Georgia",0.0552626786750563,3.66667527538328,0.0552626786750525,3.66667527538326,"2020-11-12",296,3.54715129428523,0.0494142920707964,3.61988818254921,3.62573656915346,0.0027724960536605,0.0027724960536597,0.0098402308335763,1,1,1
13269,"Taylor","Georgia",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-11-13",297,3.55534806148941,0.0521132687559285,3.69674267470532,3.71218755696068,0.0122954723362323,0.0122954723362363,0.0026989766851321,1,1,1
13269,"Taylor","Georgia",0.053802705992978,3.777816323613,0.0538027059929775,3.777816323613,"2020-11-14",298,3.5715427474094,0.0446301263777654,3.7044356866913,3.71360826630652,-0.0137554450183106,-0.0137554450183113,-0.0074831423781631,-1,-1,-1
13269,"Taylor","Georgia",0.0600642407426547,3.88171130760339,0.0600642407426513,3.88171130760337,"2020-11-15",299,3.57954279007647,0.0501489065101578,3.80238863374342,3.81230396797591,0.0062615347496767,0.0062615347496738,0.0055187801323924,1,1,1
13269,"Taylor","Georgia",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-11-16",300,3.58747933967221,0.0254949173543464,3.66522096123958,3.66627627597936,-0.0335140086485347,-0.033514008648532,-0.0246539891558114,-1,-1,-1
13269,"Taylor","Georgia",0.0130153681120694,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-11-17",301,3.62624388312245,0.0162039060723113,3.61744310307742,3.61425456511718,-0.0135348639820506,-0.0135348639820498,-0.0092910112820351,-1,-1,-1
