"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42125,"Washington","Pennsylvania",0.162166754815497,4.30725094706993,0.162166754815495,4.30725094706991,"2020-04-08",78,3.87417278129705,0.189271780526977,4.52409115276177,4.49698612705028,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",0.144696376488128,4.32965467526647,0.14469637648813,4.32965467526648,"2020-04-09",79,3.94019388239484,0.171868825017226,4.54703426349925,4.51986181497015,-0.017470378327369,-0.017470378327365,-0.017402955509751,-1,-1,-1
42125,"Washington","Pennsylvania",0.126381540911614,4.32783236714249,0.126381540911614,4.32783236714249,"2020-04-10",80,4.00212484012533,0.159133961735908,4.58985173373683,4.55709931291254,-0.018314835576514,-0.018314835576516,-0.012734863281318,-1,-1,-1
42125,"Washington","Pennsylvania",0.0957252036741538,4.20896321015442,0.0957252036741529,4.20896321015441,"2020-04-11",81,4.04805127825126,0.127118788923313,4.4601118921477,4.42871830689853,-0.0306563372374602,-0.0306563372374611,-0.032015172812595,-1,-1,-1
42125,"Washington","Pennsylvania",0.0986993752910443,4.3284817867637,0.0986993752910448,4.3284817867637,"2020-04-12",82,4.08236837117539,0.124034023554404,4.53115897287057,4.50582432460721,0.00297417161689051,0.00297417161689191,-0.00308476536890899,1,1,-1
42125,"Washington","Pennsylvania",0.0932574934865824,4.38364610761904,0.0932574934865826,4.38364610761905,"2020-04-13",83,4.1061790198691,0.110660417569768,4.52286950028453,4.50546657620135,-0.00544188180446191,-0.0054418818044622,-0.013373605984636,-1,-1,-1
42125,"Washington","Pennsylvania",0.0758188365573537,4.33739434567179,0.0758188365573513,4.33739434567178,"2020-04-14",84,4.1225154391888,0.100425529601901,4.53424789002818,4.50964119698363,-0.0174386569292287,-0.0174386569292313,-0.010234887967867,-1,-1,-1
42125,"Washington","Pennsylvania",0.0675102915267279,4.34674482198414,0.0675102915267281,4.34674482198414,"2020-04-15",85,4.13402304604028,0.0935597473243702,4.55514046836528,4.52909101256764,-0.00830854503062581,-0.0083085450306232,-0.0068657822775308,-1,-1,-1
42125,"Washington","Pennsylvania",0.0660211010977944,4.4023415900794,0.0660211010977942,4.4023415900794,"2020-04-16",86,4.13858926401986,0.084716430752258,4.55190422731511,4.53320889766065,-0.0014891904289335,-0.0014891904289339,-0.00884331657211219,-1,-1,-1
42125,"Washington","Pennsylvania",0.0619309577304901,4.43564154423876,0.0619309577304903,4.43564154423876,"2020-04-17",87,4.13858926401986,0.0821898022885294,4.59771230070308,4.57745345614504,-0.0040901433673043,-0.0040901433673039,-0.0025266284637286,-1,-1,-1
42125,"Washington","Pennsylvania",0.0459264381259227,4.36953634513272,0.0459264381259237,4.36953634513272,"2020-04-18",88,4.14313472639153,0.0628535310041286,4.50495308815836,4.48802599528016,-0.0160045196045674,-0.0160045196045666,-0.0193362712844008,-1,-1,-1
42125,"Washington","Pennsylvania",0.0343170929241304,4.3225880216443,0.0343170929241294,4.32258802164429,"2020-04-19",89,4.13402304604028,0.0531891426270479,4.47356441926764,4.45469236956473,-0.0116093452017923,-0.0116093452017943,-0.0096643883770807,-1,-1,-1
42125,"Washington","Pennsylvania",0.0238106486937203,4.27285356072515,0.0238106486937184,4.27285356072513,"2020-04-20",90,4.12713438504509,0.04836641608078,4.46929969982163,4.44474393243456,-0.0105064442304101,-0.010506444230411,-0.0048227265462679,-1,-1,-1
42125,"Washington","Pennsylvania",0.0163364193196924,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-04-21",91,4.12019794104843,0.0351203222943462,4.38714159822387,4.36835769524922,-0.0074742293740279,-0.0074742293740257,-0.0132460937864338,-1,-1,-1
42125,"Washington","Pennsylvania",0.0115076068514818,4.21457629400065,0.0115076068514801,4.21457629400064,"2020-04-22",92,4.10146202999096,0.0308331011728359,4.36918024857149,4.34985475425013,-0.0048288124682106,-0.0048288124682126,-0.0042872211215103,-1,-1,-1
42125,"Washington","Pennsylvania",0.00456621797958111,4.17055278987693,0.00456621797958157,4.17055278987693,"2020-04-23",93,4.08717607274349,0.0254085235101523,4.3372912341215,4.31644892859093,-0.00694138887190069,-0.00694138887189853,-0.0054245776626836,-1,-1,-1
42125,"Washington","Pennsylvania",0,4.13858926401986,0,4.13858926401986,"2020-04-24",94,4.07511320029421,0.0272326278498364,4.35645028681855,4.32921765896872,-0.00456621797958111,-0.00456621797958157,0.0018241043396841,-1,-1,1
42125,"Washington","Pennsylvania",0.00454546237167502,4.17495296299326,0.00454546237167452,4.17495296299325,"2020-04-25",95,4.06044301054642,0.0206209769199885,4.30355707937977,4.28748156483145,0.00454546237167502,0.00454546237167452,-0.0066116509298479,1,1,-1
42125,"Washington","Pennsylvania",-0.00911168035125623,4.07024128358148,0,4.13402304604028,"2020-04-26",96,4.05054193956371,0.00565453376480774,4.18837099650999,4.17360478239393,-0.0136571427229313,-0.00454546237167452,-0.0149664431551808,-1,-1,-1
42125,"Washington","Pennsylvania",-0.00688866099518664,4.07891375807879,0,4.12713438504509,"2020-04-27",97,4.04555439805267,0.00204302737171051,4.15036726501396,4.14143557664706,0.00222301935606959,0,-0.00361150639309723,1,0,-1
42125,"Washington","Pennsylvania",-0.00693644399665557,4.07164283307185,0,4.12019794104843,"2020-04-28",98,4.03550406219917,-0.000904690608789189,4.11989686017478,4.11386510678691,-4.778300146893e-05,0,-0.0029477179804997,-1,0,-1
42125,"Washington","Pennsylvania",-0.0187359110574729,3.97031065258865,0,4.10146202999096,"2020-04-29",99,4.04054185622913,-0.0079962438792479,4.05622799001445,4.04548832283622,-0.0117994670608173,0,-0.00709155327045871,-1,0,-1
42125,"Washington","Pennsylvania",-0.0142859572474736,3.98717437201117,0,4.08717607274349,"2020-04-30",100,4.03802613163188,-0.0109989337542202,4.0134705599572,4.01018353646395,0.0044499538099993,0,-0.0030026898749723,1,0,-1
42125,"Washington","Pennsylvania",-0.0120628724492749,3.99067309314929,0,4.07511320029421,"2020-05-01",101,4.02535169073515,-0.0111960815145639,3.99760742062698,3.99674062969226,0.0022230847981987,0,-0.000197147760343699,1,0,-1
42125,"Washington","Pennsylvania",-0.0146701897477964,3.95775168231184,0,4.06044301054642,"2020-05-02",102,4.00733318523247,-0.0137627053699808,3.96501155733436,3.96410407295655,-0.0026073172985215,0,-0.0025666238554169,-1,0,-1
42125,"Washington","Pennsylvania",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-05-03",103,4.00212484012533,-0.0133692170909001,3.95348927381922,3.95695741992741,0.00476911876508506,0,0.0003934882790807,1,0,1
42125,"Washington","Pennsylvania",-0.00498754151104125,4.01064160747538,0,4.04555439805267,"2020-05-04",104,3.98898404656427,-0.00986759939534688,3.97160114440094,3.97648120228524,0.00491352947167009,0,0.00350161769555322,1,0,1
42125,"Washington","Pennsylvania",-0.0100503358535008,3.96515171122466,0,4.03550406219917,"2020-05-05",105,3.9756682705885,-0.0160557982496332,3.9171080120556,3.92311347445174,-0.00506279434245955,0,-0.00618819885428632,-1,0,-1
42125,"Washington","Pennsylvania",0.0050377940299578,4.07580641443883,0.00503779402995708,4.07580641443882,"2020-05-06",106,3.96217278911362,0.00613183628469911,4.08455875247676,4.08346471022202,0.0150881298834586,0.00503779402995708,0.0221876345343323,1,1,1
42125,"Washington","Pennsylvania",-0.00251572459724856,4.02041605945114,0,4.03802613163188,"2020-05-07",107,3.94296780927757,-0.0150917932837123,3.91980750995943,3.93238357864589,-0.00755351862720636,-0.00503779402995708,-0.0212236295684114,-1,-1,-1
